model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1388,0.5203,0.5467,0.8903,0.6192,0.8917,0.0265,0.37,0.0989,0.3714,0.7899,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.048,0.6896,0.6561,0.9055,0.7076,0.901,0.0335,0.2159,0.018,0.2114,0.7899,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1953,0.2981,0.3139,0.7158,0.397,0.7094,0.0159,0.4178,0.099,0.4113,0.7899,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1591,0.6667,0.6208,0.8871,0.6756,0.8816,0.0459,0.2204,0.0089,0.215,0.7899,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0509,0.8042,0.8042,0.8733,0.8188,0.8735,0.0,0.069,0.0146,0.0693,0.7899,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0455,0.8113,0.8466,0.8702,0.8524,0.8742,0.0353,0.059,0.0411,0.0629,0.7899,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.6032,0.6243,0.877,0.6771,0.8754,0.0212,0.2738,0.0739,0.2722,0.7899,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0705,0.679,0.6384,0.8909,0.6912,0.8895,0.0406,0.2119,0.0122,0.2105,0.7899,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0809,0.7954,0.7566,0.9039,0.7884,0.9081,0.0388,0.1084,0.007,0.1127,0.7899,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.114,0.6049,0.6102,0.8841,0.668,0.8852,0.0053,0.2791,0.0631,0.2802,0.7899,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0046,0.5785,0.5891,0.8471,0.6438,0.8496,0.0106,0.2686,0.0653,0.2712,0.7899,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0293,0.7354,0.7319,0.8942,0.766,0.894,0.0035,0.1587,0.0305,0.1586,0.7899,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0403,0.7125,0.7108,0.8824,0.7466,0.8812,0.0018,0.1699,0.0341,0.1687,0.7899,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0866,0.7372,0.7601,0.898,0.7895,0.8997,0.0229,0.1607,0.0522,0.1624,0.7899,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0139,0.6667,0.5908,0.9103,0.6569,0.9051,0.0758,0.2436,0.0098,0.2385,0.7899,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0323,0.5661,0.6367,0.8889,0.69,0.8906,0.0705,0.3227,0.1239,0.3244,0.7899,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0728,0.552,0.6578,0.8735,0.7037,0.8762,0.1058,0.3215,0.1517,0.3242,0.7899,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1607,0.6984,0.7407,0.8854,0.7705,0.8823,0.0423,0.187,0.0721,0.1839,0.7899,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0649,0.6473,0.6349,0.9,0.6893,0.8935,0.0123,0.2527,0.042,0.2462,0.7899,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0639,0.5591,0.6578,0.8833,0.7051,0.8829,0.0988,0.3242,0.1461,0.3238,0.7899,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1194,0.7743,0.8466,0.8672,0.8512,0.8688,0.0723,0.0929,0.077,0.0945,0.7899,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0184,0.6243,0.619,0.8687,0.6713,0.8677,0.0053,0.2443,0.047,0.2434,0.7899,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1388,0.1067,0.1297,0.9856,0.6412,0.9855,0.023,0.8789,0.5345,0.8789,0.4024,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.048,0.1853,0.1736,0.4297,0.3266,0.4296,0.0116,0.2444,0.1414,0.2444,0.4024,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1953,0.0912,0.1118,0.9889,0.6359,0.9888,0.0205,0.8977,0.5447,0.8975,0.4024,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1591,0.1208,0.1295,0.5883,0.4037,0.5882,0.0088,0.4675,0.2829,0.4674,0.4024,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0509,0.205,0.2256,0.0062,0.0945,0.0062,0.0206,0.1988,0.1105,0.1988,0.4024,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.2023,0.2216,0.0069,0.0933,0.0069,0.0193,0.1954,0.109,0.1954,0.4024,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0102,0.1825,0.1738,0.6777,0.4749,0.6776,0.0087,0.4952,0.2924,0.4951,0.4024,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0705,0.1915,0.1889,0.6116,0.4414,0.6115,0.0026,0.4201,0.25,0.42,0.4024,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0809,0.2043,0.2232,0.1076,0.1541,0.1077,0.0189,0.0967,0.0502,0.0966,0.4024,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.114,0.2108,0.2317,0.9202,0.6432,0.9201,0.021,0.7095,0.4324,0.7094,0.4024,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0046,0.1692,0.1759,0.9819,0.6576,0.9818,0.0068,0.8128,0.4884,0.8126,0.4024,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0293,0.1723,0.1815,0.0275,0.0894,0.0274,0.0092,0.1448,0.0829,0.1449,0.4024,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0403,0.1867,0.21,0.1159,0.1537,0.1158,0.0233,0.0708,0.033,0.0709,0.4024,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0866,0.1889,0.1586,0.0615,0.1006,0.0615,0.0303,0.1274,0.0884,0.1274,0.4024,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0139,0.1855,0.1812,0.7463,0.5189,0.7462,0.0043,0.5608,0.3334,0.5607,0.4024,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0323,0.1574,0.1584,0.8653,0.5808,0.8652,0.001,0.708,0.4234,0.7078,0.4024,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0728,0.1705,0.1552,0.9309,0.6188,0.9309,0.0153,0.7605,0.4483,0.7604,0.4024,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1607,0.1738,0.1391,0.0335,0.076,0.0336,0.0347,0.1403,0.0978,0.1402,0.4024,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0649,0.1799,0.1629,0.1921,0.1804,0.1922,0.017,0.0122,0.0005,0.0122,0.4024,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0639,0.1422,0.1482,0.6098,0.4241,0.6097,0.0061,0.4677,0.2819,0.4676,0.4024,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1194,0.1851,0.161,0.0023,0.0661,0.0023,0.0241,0.1827,0.1189,0.1828,0.4024,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0184,0.2119,0.1934,0.8253,0.571,0.8252,0.0184,0.6134,0.3591,0.6134,0.4024,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1388,0.483,0.441,0.9524,0.6327,0.9514,0.042,0.4694,0.1497,0.4684,0.6244,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.048,0.697,0.758,0.3157,0.5919,0.3158,0.061,0.3813,0.1051,0.3812,0.6244,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1953,0.215,0.113,0.9421,0.4243,0.9416,0.102,0.7271,0.2093,0.7266,0.6244,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1591,0.724,0.778,0.4213,0.6441,0.4216,0.054,0.3027,0.0799,0.3024,0.6244,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0509,0.831,0.779,0.0454,0.5031,0.0446,0.052,0.7856,0.3279,0.7864,0.6244,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0455,0.853,0.81,0.0473,0.5234,0.0469,0.043,0.8057,0.3296,0.8061,0.6244,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0102,0.561,0.596,0.4596,0.5446,0.4593,0.035,0.1014,0.0164,0.1017,0.6244,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0705,0.644,0.646,0.4145,0.5591,0.4145,0.002,0.2295,0.0849,0.2295,0.6244,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0809,0.77,0.707,0.1342,0.4912,0.1324,0.063,0.6358,0.2788,0.6376,0.6244,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.114,0.54,0.396,0.7701,0.5363,0.7695,0.144,0.2301,0.0037,0.2295,0.6244,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0046,0.5,0.492,0.9354,0.6587,0.9358,0.008,0.4354,0.1587,0.4358,0.6244,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0293,0.778,0.856,0.0738,0.5621,0.0737,0.078,0.7042,0.2159,0.7043,0.6244,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0403,0.708,0.732,0.1264,0.5044,0.126,0.024,0.5816,0.2036,0.582,0.6244,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0866,0.817,0.868,0.1107,0.5835,0.1107,0.051,0.7063,0.2335,0.7063,0.6244,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.0139,0.744,0.801,0.5867,0.7207,0.5872,0.057,0.1573,0.0233,0.1568,0.6244,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0323,0.519,0.538,0.7009,0.5988,0.6997,0.019,0.1819,0.0798,0.1807,0.6244,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0728,0.529,0.591,0.8172,0.6757,0.8166,0.062,0.2882,0.1467,0.2876,0.6244,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1607,0.64,0.718,0.0648,0.4724,0.0643,0.078,0.5752,0.1676,0.5757,0.6244,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0649,0.664,0.713,0.1681,0.5083,0.1682,0.049,0.4959,0.1557,0.4958,0.6244,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0639,0.456,0.339,0.3631,0.348,0.3629,0.117,0.0929,0.108,0.0931,0.6244,0.05
