model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6873,0.1465,0.119,0.103,0.114,0.0969,0.0275,0.0434,0.0324,0.0496,0.7758,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3226,0.7437,0.7689,0.347,0.68,0.3725,0.0252,0.3967,0.0637,0.3712,0.7758,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.621,0.0366,0.0229,0.0678,0.0317,0.0622,0.0137,0.0312,0.0049,0.0256,0.7758,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2545,0.8993,0.9085,0.4219,0.8094,0.4664,0.0092,0.4774,0.09,0.4329,0.7758,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4755,0.8261,0.7712,0.4557,0.7062,0.4813,0.0549,0.3704,0.1199,0.3448,0.7758,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3711,0.9245,0.8398,0.4955,0.7698,0.5273,0.0847,0.429,0.1547,0.3972,0.7758,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4248,0.4577,0.4462,0.2155,0.3962,0.223,0.0114,0.2421,0.0615,0.2346,0.7758,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2453,0.9291,0.9428,0.4695,0.8464,0.5127,0.0137,0.4596,0.0827,0.4163,0.7758,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5074,0.9336,0.9199,0.4892,0.8309,0.5229,0.0137,0.4444,0.1027,0.4107,0.7758,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4315,0.4416,0.3707,0.2252,0.3382,0.2259,0.0709,0.2165,0.1034,0.2158,0.7758,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5542,0.3181,0.2082,0.1688,0.198,0.1624,0.1098,0.1493,0.1201,0.1557,0.7758,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4191,0.7208,0.7826,0.4094,0.7037,0.4306,0.0618,0.3114,0.0171,0.2902,0.7758,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3867,0.7025,0.7094,0.3561,0.6356,0.3803,0.0069,0.3464,0.0669,0.3222,0.7758,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2791,0.8398,0.8032,0.4064,0.72,0.432,0.0366,0.4334,0.1198,0.4078,0.7758,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.3146,0.849,0.8604,0.428,0.7698,0.4562,0.0114,0.421,0.0792,0.3928,0.7758,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4126,0.4668,0.3936,0.1943,0.3511,0.2042,0.0732,0.2725,0.1157,0.2627,0.7758,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.3845,0.4805,0.4943,0.2242,0.4369,0.2385,0.0137,0.2564,0.0436,0.2421,0.7758,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3227,0.627,0.6545,0.3384,0.5872,0.3542,0.0275,0.2886,0.0399,0.2728,0.7758,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2932,0.7048,0.7666,0.3663,0.6833,0.395,0.0618,0.3385,0.0215,0.3098,0.7758,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3084,0.5995,0.6362,0.2315,0.5518,0.2597,0.0366,0.368,0.0478,0.3398,0.7758,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4069,0.8238,0.8535,0.4564,0.7706,0.4836,0.0297,0.3674,0.0532,0.3402,0.7758,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2955,0.6476,0.643,0.2869,0.5695,0.3152,0.0046,0.3607,0.0781,0.3324,0.7758,0.1144
