model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,-0.2553,0.5203,0.0379,0.8009,0.3727,0.7922,0.4824,0.2806,0.1475,0.272,0.5561,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,0.2487,0.6896,0.0498,0.8793,0.4153,0.8734,0.6398,0.1897,0.2742,0.1838,0.5561,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,-2.8126,0.2981,0.0225,0.596,0.2739,0.5888,0.2755,0.298,0.0242,0.2907,0.5561,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.1191,0.6667,0.0707,0.9144,0.4441,0.912,0.596,0.2477,0.2226,0.2454,0.5561,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-0.0708,0.8042,0.0691,0.893,0.4337,0.8905,0.7351,0.0888,0.3705,0.0863,0.5561,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.0985,0.8113,0.0752,0.9176,0.4487,0.9166,0.7361,0.1063,0.3626,0.1053,0.5561,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,0.1967,0.6032,0.055,0.8945,0.4258,0.8903,0.5482,0.2914,0.1774,0.2871,0.5561,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,0.1329,0.679,0.0493,0.8961,0.4232,0.8917,0.6297,0.2171,0.2558,0.2127,0.5561,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-0.1323,0.7954,0.0691,0.8994,0.4366,0.8969,0.7263,0.104,0.3589,0.1015,0.5561,0.0212
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,12,0.275,0.6049,0.0504,0.8796,0.4162,0.8745,0.5545,0.2746,0.1887,0.2696,0.5561,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,0.0744,0.5785,0.0562,0.9087,0.4327,0.9045,0.5223,0.3302,0.1458,0.326,0.5561,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,0.2866,0.7354,0.0667,0.9088,0.44,0.9077,0.6688,0.1734,0.2955,0.1723,0.5561,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.1175,0.7125,0.0707,0.9094,0.442,0.9073,0.6419,0.1969,0.2705,0.1948,0.5561,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,0.1907,0.7372,0.0707,0.9148,0.4443,0.9124,0.6666,0.1775,0.2929,0.1752,0.5561,0.0212
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,12,0.0497,0.6667,0.0562,0.9179,0.4367,0.9134,0.6105,0.2513,0.23,0.2467,0.5561,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,-0.312,0.5661,0.0649,0.9017,0.4349,0.8986,0.5013,0.3356,0.1312,0.3324,0.5561,0.0212
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,12,0.0838,0.552,0.0443,0.8528,0.3997,0.8451,0.5077,0.3008,0.1523,0.2931,0.5561,0.0212
