model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1997,0.1465,0.103,0.1371,0.106,0.1293,0.0435,0.0094,0.0404,0.0172,0.8841,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0352,0.7437,0.7712,0.7293,0.7661,0.7279,0.0275,0.0144,0.0224,0.0158,0.8841,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2705,0.0366,0.0389,0.0829,0.0432,0.0756,0.0023,0.0462,0.0065,0.039,0.8841,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1417,0.8993,0.8879,0.8363,0.8815,0.8329,0.0114,0.063,0.0178,0.0664,0.8841,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1237,0.8261,0.7483,0.6714,0.7393,0.6709,0.0778,0.1547,0.0868,0.1552,0.8841,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1167,0.9245,0.9222,0.8313,0.9121,0.8349,0.0023,0.0932,0.0124,0.0896,0.8841,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.034,0.4577,0.405,0.3849,0.4018,0.3775,0.0526,0.0728,0.0558,0.0801,0.8841,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0853,0.9291,0.9222,0.8675,0.9159,0.8675,0.0069,0.0616,0.0132,0.0616,0.8841,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1105,0.9336,0.8856,0.8281,0.8788,0.8275,0.0481,0.1055,0.0548,0.1062,0.8841,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0966,0.4416,0.508,0.4886,0.5049,0.4813,0.0664,0.047,0.0633,0.0396,0.8841,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0552,0.3181,0.2563,0.3022,0.2604,0.2913,0.0618,0.0159,0.0577,0.0268,0.8841,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0242,0.7208,0.6934,0.663,0.6896,0.6611,0.0275,0.0578,0.0312,0.0597,0.8841,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0459,0.7025,0.6636,0.6116,0.657,0.6063,0.0389,0.091,0.0455,0.0962,0.8841,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0572,0.8398,0.8673,0.7873,0.8576,0.7841,0.0275,0.0526,0.0178,0.0557,0.8841,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0134,0.849,0.8856,0.8371,0.8796,0.8336,0.0366,0.0119,0.0306,0.0154,0.8841,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0451,0.4668,0.5263,0.5105,0.5238,0.5049,0.0595,0.0437,0.057,0.0381,0.8841,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0992,0.4805,0.5629,0.4984,0.5548,0.4926,0.0824,0.0179,0.0742,0.0121,0.8841,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1292,0.627,0.6247,0.5576,0.6165,0.5538,0.0023,0.0694,0.0105,0.0732,0.8841,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.066,0.7048,0.6499,0.574,0.6408,0.5712,0.0549,0.1308,0.064,0.1336,0.8841,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.062,0.5995,0.6705,0.5992,0.6619,0.5966,0.0709,0.0003,0.0624,0.0029,0.8841,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0297,0.8238,0.8238,0.7047,0.8101,0.7059,0.0,0.1191,0.0137,0.1179,0.8841,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0007,0.6476,0.6934,0.5935,0.6812,0.5885,0.0458,0.0541,0.0336,0.0591,0.8841,0.1144
