model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-0.1476,0.236,0.257,0.327,0.263,0.3198,0.021,0.091,0.027,0.0838,0.9041,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.4779,0.26,0.203,0.2635,0.2084,0.2595,0.057,0.0035,0.0516,0.0005,0.9041,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.8502,0.27,0.244,0.2881,0.2479,0.2847,0.026,0.0181,0.0221,0.0147,0.9041,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.125,0.438,0.407,0.4308,0.4091,0.4287,0.031,0.0072,0.0289,0.0093,0.9041,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.7693,0.697,0.738,0.7556,0.7395,0.7533,0.041,0.0586,0.0425,0.0563,0.9041,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.969,0.617,0.584,0.6254,0.588,0.6257,0.033,0.0084,0.029,0.0087,0.9041,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.9572,0.724,0.701,0.7404,0.7046,0.739,0.023,0.0164,0.0194,0.015,0.9041,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.3737,0.608,0.633,0.6508,0.6347,0.6503,0.025,0.0428,0.0267,0.0423,0.9041,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.6238,0.294,0.172,0.2271,0.1769,0.2228,0.122,0.0669,0.1171,0.0712,0.9041,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.2212,0.561,0.483,0.5203,0.4865,0.5192,0.078,0.0407,0.0745,0.0418,0.9041,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.1783,0.531,0.517,0.5495,0.5201,0.5491,0.014,0.0185,0.0109,0.0181,0.9041,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.1283,0.68,0.634,0.6504,0.6353,0.648,0.046,0.0296,0.0447,0.032,0.9041,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,2.5291,0.723,0.669,0.6746,0.6695,0.6737,0.054,0.0484,0.0535,0.0493,0.9041,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.1737,0.77,0.785,0.7803,0.7843,0.7781,0.015,0.0103,0.0143,0.0081,0.9041,0.1
