model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.3622,0.4371,0.4348,0.4586,0.437,0.4594,0.0023,0.0216,0.0001,0.0223,0.9109,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-2.8821,0.1465,0.1076,0.1225,0.109,0.1235,0.0389,0.024,0.0375,0.023,0.9109,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-1.3993,0.746,0.7437,0.7462,0.744,0.7465,0.0023,0.0002,0.002,0.0005,0.9109,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-4.3589,0.0664,0.0595,0.0663,0.0601,0.0666,0.0069,0.0001,0.0062,0.0002,0.9109,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.5695,0.4256,0.4851,0.4403,0.4811,0.4405,0.0595,0.0147,0.0555,0.0148,0.9109,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-1.9191,0.0366,0.0503,0.031,0.0486,0.0309,0.0137,0.0056,0.012,0.0057,0.9109,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.0616,0.8101,0.8375,0.8147,0.8352,0.8116,0.0275,0.0046,0.0252,0.0016,0.9109,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,3.073,0.7918,0.7712,0.7869,0.7726,0.7874,0.0206,0.0049,0.0191,0.0044,0.9109,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.4759,0.8581,0.8558,0.8585,0.8559,0.8566,0.0023,0.0004,0.0022,0.0016,0.9109,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,2.7411,0.6613,0.5652,0.5765,0.5664,0.5783,0.0961,0.0848,0.0949,0.083,0.9109,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.7768,0.6957,0.6979,0.7274,0.7009,0.7316,0.0023,0.0317,0.0053,0.036,0.9109,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.0986,0.8261,0.8741,0.8631,0.8732,0.8632,0.0481,0.037,0.0471,0.0371,0.9109,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.3716,0.9245,0.9153,0.9181,0.9157,0.9195,0.0092,0.0064,0.0088,0.0049,0.9109,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.8432,0.1968,0.2243,0.1885,0.221,0.1882,0.0275,0.0083,0.0242,0.0086,0.9109,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,1.1996,0.7895,0.8398,0.8284,0.8386,0.8257,0.0503,0.039,0.0491,0.0363,0.9109,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.5084,0.087,0.0549,0.0761,0.0565,0.0721,0.032,0.0108,0.0305,0.0148,0.9109,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.7854,0.5492,0.5629,0.566,0.5634,0.5678,0.0137,0.0168,0.0142,0.0186,0.9109,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-3.9981,0.2654,0.2586,0.2928,0.2616,0.2928,0.0069,0.0274,0.0038,0.0274,0.9109,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,1.1079,0.6499,0.6865,0.7002,0.6876,0.6993,0.0366,0.0504,0.0378,0.0494,0.9109,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.5456,0.9291,0.9291,0.9333,0.9295,0.9335,0.0,0.0042,0.0004,0.0045,0.9109,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,1.6103,0.7162,0.6934,0.728,0.6964,0.7279,0.0229,0.0118,0.0198,0.0117,0.9109,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.714,0.7872,0.8535,0.847,0.8529,0.8465,0.0664,0.0598,0.0657,0.0594,0.9109,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-1.0018,0.9291,0.913,0.9227,0.9137,0.9206,0.016,0.0064,0.0153,0.0084,0.9109,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6495,0.8627,0.8215,0.837,0.8228,0.8364,0.0412,0.0257,0.0399,0.0263,0.9109,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.4399,0.9336,0.9291,0.937,0.9296,0.9353,0.0046,0.0034,0.004,0.0016,0.9109,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.1342,0.7872,0.8604,0.8491,0.8592,0.8471,0.0732,0.062,0.072,0.0599,0.9109,0.2288
