model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-2.7985,0.0252,0.0183,0.0149,0.0178,0.0124,0.0069,0.0103,0.0074,0.0128,0.907,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-9.3671,0.0412,0.0252,0.0429,0.0267,0.0412,0.016,0.0017,0.0145,0.0,0.907,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.6002,0.0801,0.119,0.1102,0.118,0.1088,0.0389,0.0301,0.038,0.0287,0.907,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.6497,0.1053,0.135,0.1173,0.1331,0.1147,0.0297,0.012,0.0279,0.0095,0.907,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.6472,0.7437,0.6728,0.6943,0.6749,0.6951,0.0709,0.0494,0.0689,0.0486,0.907,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.6272,0.3295,0.2494,0.3109,0.2546,0.305,0.0801,0.0186,0.0749,0.0245,0.907,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.8951,0.8993,0.8741,0.8782,0.8743,0.8763,0.0252,0.0211,0.025,0.023,0.907,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.0938,0.6018,0.5332,0.5673,0.5362,0.5656,0.0686,0.0345,0.0656,0.0362,0.907,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.585,0.1007,0.1304,0.1065,0.1278,0.1018,0.0297,0.0058,0.0271,0.0011,0.907,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.3269,0.4577,0.4279,0.4687,0.4313,0.4642,0.0297,0.011,0.0264,0.0065,0.907,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-0.2174,0.2883,0.2586,0.2558,0.2587,0.2595,0.0297,0.0326,0.0297,0.0288,0.907,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.2907,0.2998,0.2197,0.2511,0.2219,0.244,0.0801,0.0487,0.0778,0.0557,0.907,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-1.4831,0.9268,0.9222,0.9185,0.9219,0.9186,0.0046,0.0082,0.0049,0.0082,0.907,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.3728,0.714,0.5904,0.596,0.5911,0.5983,0.1236,0.1179,0.1228,0.1157,0.907,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,2.6634,0.4256,0.3227,0.3519,0.3254,0.3519,0.103,0.0737,0.1003,0.0737,0.907,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.0914,0.3318,0.3432,0.3804,0.3464,0.3771,0.0114,0.0486,0.0146,0.0453,0.907,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-1.0392,0.7941,0.8215,0.8385,0.8228,0.8355,0.0275,0.0444,0.0288,0.0414,0.907,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.5777,0.8398,0.7963,0.8008,0.7966,0.7991,0.0435,0.039,0.0432,0.0407,0.907,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.3453,0.8696,0.8513,0.8602,0.8522,0.8618,0.0183,0.0094,0.0173,0.0078,0.907,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.3234,0.7208,0.6659,0.6727,0.6668,0.675,0.0549,0.0481,0.0541,0.0458,0.907,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.1422,0.1304,0.1373,0.1363,0.1371,0.1352,0.0069,0.0059,0.0067,0.0048,0.907,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.9456,0.8169,0.8192,0.8552,0.822,0.8491,0.0023,0.0382,0.0051,0.0321,0.907,0.2288
