model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-10.2244,0.0252,0.0,0.0,0.0,0.0,0.0252,0.0252,0.0252,0.0252,0.9109,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-296.6112,0.0412,0.016,0.0092,0.0154,0.0092,0.0252,0.032,0.0258,0.032,0.9109,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.9806,0.0801,0.0915,0.0841,0.0907,0.0825,0.0114,0.004,0.0106,0.0024,0.9109,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.2604,0.1053,0.0641,0.0872,0.066,0.0862,0.0412,0.0181,0.0392,0.0191,0.9109,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.8632,0.7437,0.7666,0.7315,0.7633,0.7298,0.0229,0.0123,0.0196,0.0139,0.9109,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.293,0.3295,0.27,0.3067,0.2728,0.3009,0.0595,0.0228,0.0567,0.0286,0.9109,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.2122,0.8993,0.9062,0.8795,0.9041,0.8828,0.0069,0.0198,0.0048,0.0165,0.9109,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.6295,0.6018,0.5652,0.5855,0.567,0.5857,0.0366,0.0163,0.0348,0.0162,0.9109,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.6392,0.1007,0.1053,0.1082,0.1053,0.1052,0.0046,0.0075,0.0046,0.0045,0.9109,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.4787,0.4577,0.4439,0.4736,0.4465,0.4731,0.0137,0.0159,0.0111,0.0154,0.9109,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.6847,0.2883,0.2105,0.2414,0.2135,0.2437,0.0778,0.047,0.0748,0.0446,0.9109,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.723,0.2998,0.341,0.2765,0.3345,0.2689,0.0412,0.0233,0.0348,0.0308,0.9109,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-1.9739,0.9268,0.9153,0.9217,0.9159,0.9218,0.0114,0.0051,0.0109,0.005,0.9109,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.8337,0.714,0.5789,0.6378,0.5843,0.6385,0.135,0.0761,0.1297,0.0755,0.9109,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.0175,0.4256,0.4348,0.4407,0.4353,0.4407,0.0092,0.0151,0.0097,0.015,0.9109,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.0929,0.3318,0.3341,0.3666,0.3369,0.3657,0.0023,0.0347,0.0051,0.0339,0.9109,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.0876,0.7941,0.7872,0.7557,0.7845,0.7571,0.0069,0.0383,0.0095,0.0369,0.9109,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-1.6831,0.8398,0.8558,0.8326,0.8537,0.8321,0.016,0.0073,0.0139,0.0077,0.9109,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.248,0.8696,0.8787,0.8572,0.8768,0.8572,0.0092,0.0123,0.0072,0.0123,0.9109,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,1.0142,0.7208,0.7117,0.7008,0.7112,0.706,0.0092,0.02,0.0097,0.0149,0.9109,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.036,0.1304,0.1144,0.1086,0.1137,0.1068,0.016,0.0218,0.0167,0.0237,0.9109,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.7968,0.8169,0.7986,0.8067,0.7993,0.8059,0.0183,0.0102,0.0177,0.011,0.9109,0.2288
