model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.0781,0.9435,0.7261,0.6007,0.7223,0.6109,0.2173,0.3428,0.2212,0.3325,0.9666,0.0483
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.03,0.9442,0.7285,0.6423,0.7259,0.6517,0.2157,0.302,0.2183,0.2925,0.9666,0.0483
ai21/j1-grande,IMDB,IMDB,1698,100,-2.0088,0.9403,0.7609,0.7552,0.7609,0.7618,0.1794,0.1851,0.1793,0.1785,0.9666,0.0501
ai21/j1-large,IMDB,IMDB,1698,100,-0.9599,0.9447,0.7638,0.7398,0.7633,0.7478,0.1809,0.2049,0.1814,0.1969,0.9666,0.0501
ai21/j2-grande,IMDB,IMDB,1698,100,-0.1044,0.9167,0.7197,0.7494,0.7208,0.7538,0.1971,0.1673,0.1959,0.1629,0.9666,0.0483
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.1457,0.9257,0.7403,0.7745,0.7415,0.7776,0.1854,0.1512,0.1841,0.1481,0.9666,0.0483
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.0709,0.9309,0.7662,0.7371,0.7655,0.7445,0.1647,0.1937,0.1654,0.1863,0.9666,0.0495
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.6222,0.9539,0.7497,0.8727,0.7538,0.8736,0.2042,0.0812,0.2001,0.0803,0.9666,0.0483
cohere/large-20220720,IMDB,IMDB,1698,100,-3.2524,0.9145,0.7291,0.7812,0.731,0.7852,0.1854,0.1333,0.1835,0.1293,0.9666,0.0495
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.7379,0.899,0.7073,0.8511,0.7121,0.8506,0.1917,0.0479,0.1869,0.0484,0.9666,0.0501
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.7815,0.9358,0.7568,0.8509,0.76,0.8529,0.1791,0.0849,0.1759,0.083,0.9666,0.0501
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.7495,0.9521,0.7762,0.787,0.7768,0.7928,0.1759,0.165,0.1753,0.1593,0.9666,0.0501
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.1376,0.9425,0.7538,0.7732,0.7546,0.7775,0.1886,0.1693,0.1879,0.165,0.9666,0.0501
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.0694,0.933,0.54,0.6689,0.5446,0.6764,0.393,0.2641,0.3884,0.2566,0.9666,0.0389
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,2.4994,0.927,0.5412,0.6076,0.5438,0.6196,0.3858,0.3194,0.3832,0.3074,0.9666,0.0389
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.451,0.739,0.4582,0.6247,0.4637,0.6249,0.2808,0.1143,0.2753,0.1141,0.9666,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.4426,0.916,0.5312,0.6665,0.536,0.6732,0.3848,0.2495,0.38,0.2428,0.9666,0.0389
meta/llama-13b,IMDB,IMDB,1698,100,-0.2664,0.917,0.5512,0.6668,0.5554,0.6759,0.3658,0.2502,0.3616,0.2411,0.9666,0.0389
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.8897,0.959,0.5618,0.7317,0.5677,0.7372,0.3972,0.2273,0.3913,0.2218,0.9666,0.0389
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.3263,0.894,0.5336,0.6451,0.5375,0.6512,0.3604,0.2489,0.3565,0.2428,0.9666,0.0389
meta/llama-30b,IMDB,IMDB,1698,100,-0.1808,0.928,0.5589,0.6531,0.5623,0.6606,0.3691,0.2749,0.3657,0.2674,0.9666,0.0389
meta/llama-7b,IMDB,IMDB,1698,100,-3.1222,0.944,0.5548,0.6015,0.5567,0.6121,0.3892,0.3425,0.3873,0.3319,0.9666,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.3557,0.9353,0.7432,0.7698,0.7443,0.7742,0.1921,0.1655,0.1911,0.1611,0.9666,0.0495
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.9665,0.9264,0.7173,0.7977,0.7201,0.7997,0.2091,0.1287,0.2063,0.1267,0.9666,0.0495
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.3282,0.96,0.5595,0.7401,0.5657,0.746,0.4005,0.2199,0.3943,0.214,0.9666,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.0189,0.959,0.5618,0.7215,0.5674,0.7296,0.3972,0.2375,0.3916,0.2294,0.9666,0.0389
openai/ada,IMDB,IMDB,1698,100,-1.8737,0.7942,0.6396,0.8225,0.6456,0.8198,0.1547,0.0283,0.1487,0.0256,0.9666,0.0501
openai/curie,IMDB,IMDB,1698,100,-3.1733,0.896,0.7309,0.8997,0.7364,0.898,0.1652,0.0037,0.1596,0.002,0.9666,0.0501
openai/davinci,IMDB,IMDB,1698,100,-3.5989,0.8267,0.6578,0.8618,0.6645,0.8578,0.1689,0.0351,0.1622,0.0311,0.9666,0.0501
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,0.1048,0.889,0.5406,0.7363,0.5473,0.7401,0.3484,0.1527,0.3417,0.1489,0.9666,0.0389
openai/text-ada-001,IMDB,IMDB,1698,100,-0.2012,0.8282,0.6837,0.7177,0.685,0.7222,0.1444,0.1105,0.1431,0.1059,0.9666,0.0501
openai/text-babbage-001,IMDB,IMDB,1698,100,1.238,0.91,0.745,0.7426,0.7451,0.7486,0.165,0.1674,0.1649,0.1614,0.9666,0.0501
openai/text-curie-001,IMDB,IMDB,1698,100,-1.9073,0.9145,0.7444,0.834,0.7474,0.8355,0.17,0.0805,0.167,0.079,0.9666,0.0501
openai/text-davinci-002,IMDB,IMDB,1698,100,0.2479,0.9447,0.7503,0.7609,0.7507,0.7638,0.1944,0.1838,0.1939,0.1808,0.9666,0.0501
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.2192,0.73,0.4305,0.5724,0.4353,0.5754,0.2995,0.1576,0.2947,0.1546,0.9666,0.0389
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.6579,0.959,0.5701,0.6239,0.5722,0.6332,0.3889,0.3351,0.3868,0.3258,0.9666,0.0389
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,1.2416,0.962,0.5736,0.5922,0.5746,0.6031,0.3884,0.3698,0.3874,0.3589,0.9666,0.0389
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-0.8307,0.826,0.4976,0.7134,0.505,0.7168,0.3284,0.1126,0.321,0.1092,0.9666,0.0389
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-1.7492,0.837,0.5141,0.6444,0.5187,0.6518,0.3229,0.1926,0.3183,0.1852,0.9666,0.0389
together/bloom,IMDB,IMDB,1698,100,1.0842,0.9487,0.7544,0.6267,0.7506,0.6397,0.1943,0.322,0.1981,0.309,0.9666,0.0495
together/glm,IMDB,IMDB,1698,100,-0.9196,0.9234,0.7309,0.6944,0.7299,0.7027,0.1926,0.229,0.1935,0.2207,0.9666,0.0495
together/gpt-j-6b,IMDB,IMDB,1698,100,0.4785,0.9375,0.7532,0.6354,0.7497,0.6474,0.1843,0.3021,0.1878,0.2901,0.9666,0.0495
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.9929,0.9428,0.7385,0.6279,0.7352,0.6389,0.2042,0.3148,0.2076,0.3038,0.9666,0.0495
together/opt-175b,IMDB,IMDB,1698,100,-1.4952,0.9517,0.7615,0.7772,0.7622,0.7829,0.1902,0.1745,0.1895,0.1687,0.9666,0.0495
together/opt-66b,IMDB,IMDB,1698,100,0.1501,0.9152,0.7238,0.6943,0.723,0.7002,0.1914,0.2209,0.1922,0.215,0.9666,0.0495
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,2.6519,0.91,0.54,0.5288,0.5401,0.5404,0.37,0.3812,0.3699,0.3696,0.9666,0.0389
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.4846,0.734,0.4193,0.6335,0.4266,0.6366,0.3147,0.1005,0.3074,0.0974,0.9666,0.0389
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,0.6772,0.923,0.53,0.5143,0.5299,0.5257,0.393,0.4087,0.3931,0.3973,0.9666,0.0389
together/ul2,IMDB,IMDB,1698,100,2.1932,0.5658,0.4552,0.3637,0.4524,0.371,0.1106,0.2021,0.1134,0.1948,0.9666,0.0495
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.9961,0.9316,0.7468,0.7135,0.7459,0.7197,0.1848,0.2181,0.1857,0.2119,0.9666,0.0483
writer/palmyra-x,IMDB,IMDB,1698,100,-0.3515,0.9301,0.7532,0.7508,0.7533,0.7563,0.1769,0.1793,0.1768,0.1738,0.9666,0.0483
