model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.3291,0.5834,0.5704,0.5692,0.5701,0.5658,0.013,0.0142,0.0133,0.0176,0.9293,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.3422,0.8585,0.8556,0.8888,0.8577,0.8854,0.0029,0.0303,0.0008,0.0269,0.9293,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.7433,0.8686,0.8484,0.8762,0.8501,0.8731,0.0202,0.0076,0.0185,0.0045,0.9293,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.1674,0.8585,0.8513,0.8581,0.8516,0.8558,0.0072,0.0004,0.0069,0.0027,0.9293,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.1432,0.5256,0.5408,0.5513,0.5412,0.5467,0.0152,0.0257,0.0156,0.0211,0.9293,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.3149,0.1495,0.1487,0.2284,0.154,0.2234,0.0007,0.0789,0.0046,0.074,0.9293,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.9689,0.7285,0.7437,0.7359,0.743,0.7346,0.0152,0.0074,0.0145,0.006,0.9293,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,2.3875,0.8809,0.9184,0.8467,0.9136,0.8501,0.0375,0.0342,0.0327,0.0307,0.9293,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,2.6489,0.8809,0.8895,0.8336,0.8858,0.8365,0.0087,0.0473,0.0049,0.0443,0.9293,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.0382,0.2758,0.2751,0.2875,0.2758,0.2857,0.0007,0.0117,0.0,0.0099,0.9293,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,2.2034,0.9343,0.9285,0.8804,0.9253,0.8824,0.0058,0.0539,0.009,0.0519,0.9293,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.3464,0.9134,0.9155,0.8773,0.9129,0.8787,0.0022,0.0361,0.0004,0.0347,0.9293,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.918,0.8513,0.8513,0.7862,0.8469,0.7896,0.0,0.065,0.0044,0.0617,0.9293,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.4559,0.0,0.0,0.182,0.0118,0.1664,0.0,0.182,0.0118,0.1664,0.9293,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.0866,0.6274,0.6217,0.5662,0.6179,0.5678,0.0058,0.0612,0.0096,0.0596,0.9293,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.7595,0.1495,0.1487,0.1576,0.1493,0.1568,0.0007,0.0081,0.0001,0.0074,0.9293,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,1.3422,0.62,0.65,0.6276,0.6471,0.6296,0.03,0.0076,0.0271,0.0096,0.8558,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.7433,0.6207,0.5907,0.5743,0.5883,0.5743,0.03,0.0464,0.0324,0.0464,0.8558,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,1.1674,0.578,0.5447,0.5777,0.5492,0.5759,0.0333,0.0003,0.0288,0.0021,0.8558,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.1432,0.6807,0.656,0.6322,0.6523,0.6305,0.0247,0.0485,0.0283,0.0501,0.8558,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-1.3149,0.3847,0.4647,0.4324,0.4598,0.4311,0.08,0.0478,0.0752,0.0464,0.8558,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.0382,0.4433,0.486,0.4993,0.4875,0.4961,0.0427,0.056,0.0441,0.0527,0.8558,0.0667
