model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.064987775648222,0.5833935018050541,0.503971119133574,0.09293708780535269,0.42801964481629234,0.09970518115127648,0.07942238267148016,0.4904564139997014,0.15537385698876177,0.48368832065377765,0.8121249722488183,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.6779162717878594,0.8584837545126354,0.8498194945848376,0.13571054485567494,0.7174887158631192,0.1454641563278828,0.008664259927797735,0.7227732096569605,0.14099503864951612,0.7130195981847526,0.8121249722488183,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.7829686298054279,0.8685920577617329,0.9162454873646211,0.12159075796205639,0.7689993630938181,0.13250043069954287,0.04765342960288821,0.7470012997996764,0.09959269466791476,0.73609162706219,0.8121249722488183,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.906157902156103,0.8584837545126354,0.8498194945848376,0.10375388551029867,0.7115881099110646,0.11405707672457711,0.008664259927797735,0.7547298690023367,0.14689564460157079,0.7444266777880583,0.8121249722488183,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.6317743913867756,0.6570397111913358,0.7509025270758123,0.14904611695376488,0.6394251871268065,0.15754351984977288,0.09386281588447654,0.5079935942375708,0.017614524064529236,0.49949619134156287,0.8121249722488183,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.6796699972698519,0.5256317689530686,0.6158844765342961,0.14825804980922958,0.5294530026462142,0.15583677928232148,0.0902527075812275,0.37737371914383905,0.003821233693145576,0.36979498967074714,0.8121249722488183,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.7064074933855249,0.8028880866425993,0.8021660649819495,0.13430624262657276,0.6787166178816723,0.1450832766096089,0.0007220216606497187,0.6685818440160265,0.124171468760927,0.6578048100329903,0.8121249722488183,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.297864290958927,0.8801444043321299,0.8606498194945849,0.22839057657877238,0.743622734091657,0.23775125333753108,0.01949458483754507,0.6517538277533576,0.1365216702404729,0.6423931509945988,0.8121249722488183,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.5667786937663426,0.8779783393501805,0.9429602888086643,0.15877880790467466,0.7977022138135478,0.16979699651899502,0.06498194945848379,0.7191995314455059,0.08027612553663277,0.7081813428311855,0.8121249722488183,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.9023938731919068,0.555956678700361,0.5415162454873647,0.11071248090716398,0.4616586371441368,0.11645917803617686,0.014440433212996373,0.445244197793197,0.09429804155622423,0.43949750066418414,0.8121249722488183,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.05762943408833593,0.8938628158844766,0.8649819494584838,0.3327234304833021,0.7667794643783639,0.34228084194260083,0.028880866425992746,0.5611393854011745,0.12708335150611272,0.5515819739418757,0.8121249722488183,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.9039770600813921,0.7956678700361011,0.7472924187725632,0.10312970257540147,0.6281891925788335,0.11334320466270367,0.048375451263537816,0.6925381674606996,0.16747867745726752,0.6823246653733974,0.8121249722488183,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.008569048987131636,0.9133574007220217,0.9646209386281589,0.34480671764117643,0.8499390686693741,0.3542052206293443,0.051263537906137246,0.5685506830808452,0.06341833205264757,0.5591521800926773,0.8121249722488183,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,0.8724186918829212,0.8815884476534296,0.9350180505415163,0.11218181221368043,0.7826877119043836,0.12421131129314608,0.053429602888086736,0.7694066354397492,0.09890073574904601,0.7573771363602835,0.8121249722488183,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,1.0293147992285496,0.15667870036101084,0.15018050541516248,0.09903610688824944,0.1409143808541202,0.1008598230873644,0.006498194945848357,0.05764259347276139,0.01576431950689064,0.05581887727364644,0.8121249722488183,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.649798624272873,0.3075812274368231,0.28519855595667876,0.1547576181927367,0.2611578878355568,0.15723760016131372,0.022382671480144334,0.1528236092440864,0.04642333960126627,0.15034362727550937,0.8121249722488183,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.18347224637457998,0.9667870036101083,0.9848375451263538,0.2688465370605667,0.8524078799911445,0.2799558654249056,0.018050541516245522,0.6979404665495416,0.11437912361896374,0.6868311381852027,0.8121249722488183,0.018050541516245487
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.064987775648222,0.475,0.5681818181818182,0.17059721869011363,0.4872380984350247,0.1854719161463834,0.09318181818181825,0.30440278130988635,0.012238098435024714,0.2895280838536166,0.7884984963380983,0.056818181818181816
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.6779162717878594,0.6795454545454546,0.6636363636363636,0.22424358939288064,0.5744544725464278,0.24197557377976459,0.015909090909090984,0.4553018651525739,0.10509098199902678,0.43756988076569,0.7884984963380983,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,0.7829686298054279,0.6522727272727272,0.6931818181818181,0.20797334849217677,0.5945492394107155,0.2268372434937204,0.040909090909090895,0.4442993787805505,0.05772348786201176,0.42543548377900686,0.7884984963380983,0.056818181818181816
