model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.6589777569088713,0.4826650943396226,0.2708726415094339,0.16499880263622543,0.26031611679192096,0.16529644799359658,0.21179245283018872,0.3176662917033972,0.22234897754770167,0.317368646346026,0.9000103681903495,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.21711833151357796,0.7413915094339623,0.715683962264151,0.341611789909739,0.6783635132608449,0.3424407736668293,0.025707547169811273,0.39977971952422325,0.06302799617311738,0.39895073576713297,0.9000103681903495,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.4674408585162474,0.38455188679245284,0.24469339622641506,0.18173259133879205,0.23840813330531035,0.1818342496593999,0.13985849056603777,0.2028192954536608,0.14614375348714248,0.20271763713305294,0.9000103681903495,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,0.3719891820899175,0.6399764150943397,0.6662735849056604,0.2607479407279044,0.6258281476449379,0.26177727335089634,0.026297169811320686,0.37922847436643525,0.014148267449401786,0.3781991417434433,0.9000103681903495,0.00294811320754717
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.33266100870531456,0.4984669811320755,0.5619103773584906,0.19454614373654944,0.5252657552723953,0.19542615871614752,0.0634433962264151,0.30392083739552606,0.02679877414031978,0.303040822415928,0.9000103681903495,0.00294811320754717
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3243914557326828,0.591627358490566,0.6465801886792453,0.21222988298150092,0.6032600077354766,0.21333345939598283,0.05495283018867925,0.3793974755090651,0.011632649244910587,0.3782938990945832,0.9000103681903495,0.00294811320754717
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.34601497971563616,0.6619103773584906,0.597995283018868,0.2916593716122548,0.567425468033393,0.29226543451146947,0.06391509433962261,0.37025100574623576,0.09448490932509757,0.3696449428470211,0.9000103681903495,0.00294811320754717
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.029663805042918698,0.4725235849056604,0.4766509433962264,0.22987868624566823,0.45204164935458624,0.23053248494956782,0.004127358490566002,0.24264489865999214,0.020481935551074137,0.24199109995609255,0.9000103681903495,0.00294811320754717
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.35818086744118954,0.4258254716981132,0.38938679245283014,0.18679568539160604,0.3691812410840745,0.1873103270926938,0.036438679245283045,0.23902978630650715,0.05664423061403867,0.2385151446054194,0.9000103681903495,0.00294811320754717
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.5145138390077671,0.5652122641509434,0.6545990566037735,0.2023991395422334,0.6095124248798149,0.203685987838907,0.0893867924528301,0.36281312460870996,0.04430016072887155,0.3615262763120364,0.9000103681903495,0.00294811320754717
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.11833312392830736,0.40200471698113205,0.40471698113207544,0.22882029999216671,0.3871691560776362,0.2292205347820686,0.0027122641509433887,0.17318441698896533,0.014835560903495859,0.17278418219906344,0.9000103681903495,0.00294811320754717
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.38791015987173244,0.8101415094339622,0.8127358490566038,0.439933757140528,0.7755462524103305,0.44080131971389325,0.0025943396226415505,0.3702077522934342,0.034595257023631754,0.369340189720069,0.9000103681903495,0.00294811320754717
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.1686141836216996,0.6950471698113208,0.6319575471698112,0.28742283878624436,0.5975941797836906,0.28828824102077044,0.06308962264150952,0.4076243310250764,0.09745299002763019,0.4067589287905503,0.9000103681903495,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,0.40152411752671885,0.6129716981132075,0.5765330188679245,0.2154149786358659,0.540513387041902,0.21629935089530103,0.03643867924528299,0.3975567194773416,0.07245831107130551,0.39667234721790645,0.9000103681903495,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,0.8218298683650694,0.21014150943396226,0.19516509433962265,0.16763490555420227,0.19242098887364628,0.16772119424405782,0.014976415094339612,0.04250660387975999,0.017720520560315978,0.04242031518990444,0.9000103681903495,0.00294811320754717
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.20037640554691544,0.6143867924528302,0.6459905660377359,0.37869397333709237,0.619326375729236,0.37932101414599234,0.031603773584905626,0.23569281911573786,0.004939583276405757,0.2350657783068379,0.9000103681903495,0.00294811320754717
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.14700143750993086,0.0014150943396226414,0.0,0.20483155684104765,0.020398312686556685,0.20400427841747434,0.0014150943396226414,0.203416462501425,0.018983218346934044,0.2025891840778517,0.9000103681903495,0.00294811320754717
