model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.46963070440460786,0.7409198113207547,0.7577830188679244,0.3752811295873529,0.7196276521931355,0.3761897878074779,0.016863207547169745,0.3656386817334018,0.02129215912761917,0.36473002351327677,0.9000103681903495,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.31233637678900095,0.744811320754717,0.7542452830188678,0.34985418637360144,0.7139048532036149,0.3507991548038072,0.00943396226415083,0.39495713438111557,0.030906467551102157,0.3940121659509098,0.9000103681903495,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.1917319300291108,0.7990566037735849,0.7742924528301888,0.480045529615536,0.7449342487140113,0.48067996936723884,0.024764150943396124,0.3190110741580489,0.054122355059573635,0.31837663440634606,0.9000103681903495,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,0.39163910110935063,0.7751179245283019,0.7742924528301888,0.49314531485019997,0.7462432198159811,0.49377103769381997,0.0008254716981130894,0.2819726096781019,0.028874704712320787,0.2813468868344819,0.9000103681903495,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.11623066962966178,0.7443396226415094,0.7192216981132075,0.31055562102515333,0.6784585747335123,0.3115481959515478,0.02511792452830197,0.4337840016163561,0.06588104790799709,0.4327914266899616,0.9000103681903495,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.3554035051860351,0.3465801886792453,0.3297169811320755,0.18666493159966374,0.3154500557286688,0.18703293334433582,0.0168632075471698,0.15991525707958154,0.031130132950576483,0.15954725533490946,0.9000103681903495,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.5968957902885181,0.3259433962264151,0.27511792452830186,0.18184053229306701,0.2658170184245062,0.18209921913390983,0.050825471698113245,0.1441028639333481,0.06012637780190888,0.14384417709250527,0.9000103681903495,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.6940961298158576,0.2410377358490566,0.2880896226415094,0.17670001100706237,0.27697992101601293,0.17698108644201732,0.047051886792452785,0.06433772484199424,0.035942185166956325,0.06405664940703928,0.9000103681903495,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.0346084232743147,0.2196933962264151,0.1872641509433962,0.18139564622148466,0.18667883940891944,0.18141042867356078,0.03242924528301888,0.038297750004930436,0.033014556817495655,0.03828296755285432,0.9000103681903495,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.40785113973109743,0.7966981132075471,0.840683962264151,0.449123663339858,0.8016285992456736,0.45008983453672113,0.043985849056603854,0.34757444986768915,0.004930486038126514,0.346608278670826,0.9000103681903495,0.00294811320754717
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.0788124267233314,0.8015330188679245,0.8127358490566038,0.5680367604898274,0.7883271460708084,0.5686235091665841,0.011202830188679291,0.23349625837809707,0.013205872797116047,0.2329095097013404,0.9000103681903495,0.00294811320754717
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.6299345523609854,0.27889150943396224,0.16839622641509433,0.18130556058782113,0.1696776318384097,0.18121160937154687,0.1104952830188679,0.09758594884614111,0.10921387759555254,0.09767990006241536,0.9000103681903495,0.00294811320754717
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.04568089718653374,0.7038915094339623,0.7560141509433963,0.48756392056244846,0.729231573892314,0.4881606088674734,0.05212264150943402,0.21632758887151382,0.025340064458351685,0.21573090056648886,0.9000103681903495,0.00294811320754717
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.1336839558738027,0.5106132075471698,0.47818396226415094,0.35399377634668344,0.46579771840962836,0.3543086800938736,0.032429245283018826,0.15661943120048633,0.04481548913754141,0.15630452745329615,0.9000103681903495,0.00294811320754717
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.04566214232800489,0.4987028301886792,0.40448113207547165,0.23540655521566092,0.38760329505200597,0.23568526076357482,0.09422169811320757,0.26329627497301833,0.11109953513667326,0.2630175694251044,0.9000103681903495,0.00294811320754717
meta/llama-13b,CivilComments,CivilComments,8480,25,0.03724502816423462,0.4242924528301887,0.25955188679245284,0.21272107853698177,0.254878273833486,0.2128109110094439,0.16474056603773585,0.2115713742932069,0.1694141789967027,0.21148154182074477,0.9000103681903495,0.00294811320754717
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.20156914796211867,0.5298349056603774,0.6587264150943396,0.316088191108301,0.6245578308400042,0.3170051422389503,0.12889150943396221,0.2137467145520764,0.09472292517962677,0.21282976342142707,0.9000103681903495,0.00294811320754717
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3582373763285983,0.54375,0.4403301886792452,0.26858790890802353,0.42318760393004895,0.26888656558609797,0.10341981132075473,0.2751620910919764,0.120562396069951,0.274863434413902,0.9000103681903495,0.00294811320754717
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.3687584259424029,0.7597877358490566,0.7647405660377359,0.6329504201519224,0.7515841158959584,0.633162422347565,0.004952830188679314,0.1268373156971342,0.008203619953098151,0.12662531350149153,0.9000103681903495,0.00294811320754717
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.5021304225859415,0.7950471698113207,0.7936320754716981,0.631400743263252,0.7774408967696707,0.6317034993884254,0.0014150943396226134,0.1636464265480687,0.017606273041650078,0.16334367042289533,0.9000103681903495,0.00294811320754717
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.39007365298157254,0.5892688679245283,0.6090801886792452,0.32606207830476075,0.5808447123716782,0.32669614748866793,0.01981132075471692,0.2632067896197675,0.008424155552850032,0.26257272043586033,0.9000103681903495,0.00294811320754717
meta/llama-7b,CivilComments,CivilComments,8480,25,0.12482405729443502,0.3633254716981132,0.37323113207547165,0.21649474038810618,0.35760463425517425,0.21694995034209477,0.00990566037735846,0.146830731310007,0.005720837442938942,0.14637552135601842,0.9000103681903495,0.00294811320754717
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.3151036426189385,0.5498820754716981,0.6660377358490566,0.3078614550262059,0.6303157657284293,0.30878099358370975,0.11615566037735847,0.24202062044549222,0.0804336902567312,0.24110108188798834,0.9000103681903495,0.00294811320754717
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.02340750308161513,0.34705188679245286,0.2837264150943396,0.2023349206513397,0.27559786972224304,0.20243253266890146,0.06332547169811326,0.14471696614111315,0.07145401707020982,0.1446193541235514,0.9000103681903495,0.00294811320754717
openai/ada,CivilComments,CivilComments,8480,25,0.8193373781321279,0.7535377358490566,0.7747641509433962,0.4419264707453684,0.741573471474731,0.44282293996014066,0.021226415094339646,0.3116112651036882,0.011964264374325628,0.31071479588891593,0.9000103681903495,0.00294811320754717
openai/babbage,CivilComments,CivilComments,8480,25,0.8343789142669954,0.5358490566037736,0.6130896226415093,0.31036236134933415,0.5828944499585185,0.3111065856355003,0.07724056603773577,0.22548669525443943,0.04704539335474489,0.22474247096827327,0.9000103681903495,0.00294811320754717
openai/curie,CivilComments,CivilComments,8480,25,0.6839994418257114,0.4349056603773585,0.49056603773584906,0.16177910739347012,0.4577799998543797,0.1626716622081556,0.055660377358490554,0.2731265529838884,0.02287433947702122,0.2722339981692029,0.9000103681903495,0.00294811320754717
openai/davinci,CivilComments,CivilComments,8480,25,0.7433408101491287,0.24622641509433962,0.251061320754717,0.18007036872468105,0.2439773019773035,0.18021378737346327,0.004834905660377364,0.06615604636965858,0.002249113117036128,0.06601262772087635,0.9000103681903495,0.00294811320754717
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.39966171705823034,0.6284198113207548,0.6274764150943396,0.39952270423061165,0.6047298168083377,0.39998684568273835,0.0009433962264151496,0.2288971070901431,0.023689994512417045,0.2284329656380164,0.9000103681903495,0.00294811320754717
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.45705285417861313,0.6375,0.5726415094339622,0.4014077367161128,0.5555532332298453,0.4017410281055809,0.06485849056603776,0.23609226328388716,0.08194676677015467,0.23575897189441908,0.9000103681903495,0.00294811320754717
openai/text-ada-001,CivilComments,CivilComments,8480,25,0.6343118967149772,0.7998820754716981,0.8127358490566038,0.5218603780654301,0.7837204635785605,0.5225519074527422,0.012853773584905692,0.27802169740626803,0.016161611893137584,0.27733016801895594,0.9000103681903495,0.00294811320754717
openai/text-curie-001,CivilComments,CivilComments,8480,25,0.327077633475134,0.6935141509433962,0.7036556603773585,0.28990776604157065,0.6623929511451325,0.29098578165655786,0.010141509433962304,0.40360638490182554,0.031121199798263666,0.40252836928683833,0.9000103681903495,0.00294811320754717
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.13046291526760911,0.698938679245283,0.7463443396226416,0.32264520301593375,0.7040939676327774,0.3237968091917283,0.047405660377358605,0.3762934762293492,0.005155288387494461,0.37514187005355465,0.9000103681903495,0.00294811320754717
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.1967486595132025,0.49481132075471695,0.44469339622641507,0.2958842509095987,0.4298472437011226,0.29621647660383893,0.05011792452830188,0.19892706984511827,0.06496407705359436,0.19859484415087802,0.9000103681903495,0.00294811320754717
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.18479745934564384,0.7429245283018868,0.6149764150943396,0.4735518362375674,0.6008583890392984,0.47378151518794165,0.12794811320754718,0.2693726920643194,0.14206613926258838,0.2691430131139452,0.9000103681903495,0.00294811320754717
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.25011202459164045,0.6893867924528302,0.6616745283018868,0.4498033647653719,0.6405397797778496,0.4503051278797381,0.02771226415094341,0.23958342768745827,0.048847012674980594,0.2390816645730921,0.9000103681903495,0.00294811320754717
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.11536934333426623,0.8054245283018868,0.7742924528301888,0.6510048833374287,0.7619864815646877,0.6512199797869059,0.03113207547169805,0.15441964496445815,0.04343804673719909,0.1542045485149809,0.9000103681903495,0.00294811320754717
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.10624405496377202,0.8139150943396226,0.7790094339622641,0.660466392254409,0.7671759262827265,0.6606620866886481,0.03490566037735854,0.15344870208521366,0.04673916805689615,0.1532530076509745,0.9000103681903495,0.00294811320754717
together/glm,CivilComments,CivilComments,8480,25,0.5261847906773279,0.8129716981132076,0.8127358490566038,0.4751134240223825,0.7790568405246714,0.4759108410793086,0.0002358490566037874,0.3378582740908251,0.033914857588536185,0.337060857033899,0.9000103681903495,0.00294811320754717
together/gpt-j-6b,CivilComments,CivilComments,8480,25,1.0148975279032288,0.2963443396226415,0.1872641509433962,0.17006005469103877,0.18555025189709692,0.17012338329298593,0.1090801886792453,0.12628428493160274,0.11079408772554458,0.12622095632965558,0.9000103681903495,0.00294811320754717
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,0.6670730615659011,0.24080188679245282,0.34775943396226416,0.17482494696211934,0.33052079901270487,0.17535520926848447,0.10695754716981135,0.06597693983033348,0.08971891222025205,0.06544667752396835,0.9000103681903495,0.00294811320754717
together/opt-66b,CivilComments,CivilComments,8480,25,0.9114314890763758,0.2089622641509434,0.1872641509433962,0.17853473300038175,0.18639407637632283,0.178562503069247,0.021698113207547193,0.030427531150561654,0.02256818777462058,0.030399761081696397,0.9000103681903495,0.00294811320754717
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.1864665460536703,0.3759433962264151,0.4685141509433962,0.23869707990701142,0.44559049338230694,0.2392538051834591,0.09257075471698112,0.13724631631940368,0.06964709715589185,0.136689591042956,0.9000103681903495,0.00294811320754717
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.129912248658468,0.8179245283018868,0.8400943396226415,0.6586951655951392,0.821999567251586,0.6591278529622809,0.022169811320754684,0.1592293627067476,0.0040750389496991835,0.15879667533960584,0.9000103681903495,0.00294811320754717
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.12886491916538623,0.6432783018867925,0.7579009433962264,0.4485872185396757,0.7270494204895773,0.4493537235666663,0.11462264150943391,0.19469108334711677,0.08377111860278486,0.19392457832012616,0.9000103681903495,0.00294811320754717
together/t0pp,CivilComments,CivilComments,8480,25,1.5895543361288018,0.4391509433962264,0.3070754716981132,0.16016308579022198,0.2924195274576267,0.16050083215561625,0.13207547169811318,0.2789878576060044,0.14673141593859967,0.2786501112406101,0.9000103681903495,0.00294811320754717
together/t5-11b,CivilComments,CivilComments,8480,25,0.9283983908416554,0.5777122641509433,0.735377358490566,0.1972394822869202,0.6817296692285656,0.19884483715746346,0.1576650943396226,0.3804727818640231,0.10401740507762225,0.37886742699347986,0.9000103681903495,0.00294811320754717
together/ul2,CivilComments,CivilComments,8480,25,1.0253431113550255,0.266627358490566,0.2854952830188679,0.15486294820928204,0.2724710540240062,0.15523948790147157,0.018867924528301883,0.11176441028128398,0.005843695533440163,0.11138787058909444,0.9000103681903495,0.00294811320754717
together/yalm,CivilComments,CivilComments,8480,25,1.026029846192955,0.75,0.7136792452830188,0.5376508617359201,0.6961210410863217,0.5380789967480247,0.03632075471698115,0.21234913826407986,0.05387895891367833,0.21192100325197527,0.9000103681903495,0.00294811320754717
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.4612706885414986,0.5813679245283019,0.591627358490566,0.18286035138747259,0.5508475347331063,0.1837868352341946,0.010259433962264142,0.3985075731408293,0.030520389795195557,0.3975810892941073,0.9000103681903495,0.00294811320754717
