model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.9622273265776992,0.4826650943396226,0.6204009433962263,0.32377077009810484,0.5959505870515412,0.324682254871177,0.1377358490566037,0.15889432424151778,0.11328549271191862,0.1579828394684456,0.9173188665666158,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5895929772038938,0.7413915094339623,0.7382075471698112,0.34870876918389576,0.7060813630984742,0.3496523503881789,0.0031839622641510745,0.3926827402500665,0.03531014633548801,0.3917391590457834,0.9173188665666158,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.7012749399509771,0.38455188679245284,0.39834905660377357,0.2901055006989572,0.38942186548861285,0.29037773661269806,0.01379716981132073,0.09444638609349565,0.0048699786961600156,0.09417415017975478,0.9173188665666158,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,0.8134411595418137,0.6399764150943397,0.6213443396226415,0.33027146509942834,0.597341666359113,0.33104022468368444,0.018632075471698206,0.3097049499949113,0.04263474873522666,0.30893619041065523,0.9173188665666158,0.00294811320754717
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.5468026735298278,0.4984669811320755,0.43113207547169813,0.32912298846112015,0.42273092318145483,0.3295230149595791,0.06733490566037736,0.16934399267095535,0.07573605795062066,0.1689439661724964,0.9173188665666158,0.00294811320754717
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.599718035141033,0.591627358490566,0.5178066037735849,0.4033652127764996,0.508372094671392,0.4036994464280184,0.07382075471698113,0.1882621457140664,0.08325526381917403,0.1879279120625476,0.9173188665666158,0.00294811320754717
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.6033111736815779,0.6619103773584906,0.6227594339622641,0.3468304334262982,0.6000042987272555,0.347543864338485,0.03915094339622649,0.31507994393219235,0.061906078631235095,0.31436651302000557,0.9173188665666158,0.00294811320754717
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.17395161487615812,0.4725235849056604,0.47924528301886793,0.3594695312593872,0.4693760337911249,0.35988009270378096,0.006721698113207553,0.11305405364627319,0.003147551114535463,0.11264349220187941,0.9173188665666158,0.00294811320754717
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.48423140517734903,0.4258254716981132,0.35212264150943395,0.31158083604794273,0.3487874080819342,0.3117841351416311,0.07370283018867924,0.11424463565017046,0.07703806361617899,0.11404133655648208,0.9173188665666158,0.00294811320754717
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.8845642042274332,0.5652122641509434,0.5314858490566038,0.350678288145152,0.5165766341486886,0.351163999454391,0.0337264150943396,0.21453397600579138,0.04863563000225479,0.21404826469655241,0.9173188665666158,0.00294811320754717
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.021670799123330118,0.40200471698113205,0.30943396226415093,0.404423867882806,0.31727180266514166,0.40422995834596115,0.09257075471698112,0.0024191509016739388,0.08473291431599039,0.0022252413648291003,0.9173188665666158,0.00294811320754717
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.8292902617421701,0.8101415094339622,0.8127358490566037,0.3331391758251821,0.7731842982478754,0.3343733839291183,0.0025943396226414395,0.47700233360878014,0.03695721118608686,0.47576812550484393,0.9173188665666158,0.00294811320754717
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.08060397253672494,0.6950471698113208,0.6685141509433962,0.4390329483062479,0.64958481339744,0.43957029446847895,0.026533018867924585,0.25601422150507286,0.045462356413880745,0.2554768753428418,0.9173188665666158,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,0.7619422972307903,0.6129716981132075,0.5643867924528302,0.33727746118038066,0.5456612309835588,0.33790753785530464,0.04858490566037732,0.27569423693282685,0.06731046712964872,0.27506416025790287,0.9173188665666158,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,0.9610322494613762,0.21014150943396226,0.1872641509433962,0.29982581317470874,0.19655368243348506,0.29961785370889304,0.022877358490566047,0.08968430374074648,0.013587827000477198,0.08947634427493079,0.9173188665666158,0.00294811320754717
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.6157363688050137,0.6143867924528302,0.6043632075471698,0.42771368091761075,0.5897899619057024,0.42810479119141215,0.010023584905660465,0.18667311153521948,0.0245968305471278,0.18628200126141808,0.9173188665666158,0.00294811320754717
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.2374022609085807,0.0014150943396226414,0.0,0.3328463652722628,0.027433326135377606,0.33179668681586827,0.0014150943396226414,0.33143127093264013,0.026018231795754965,0.3303815924762456,0.9173188665666158,0.00294811320754717
