model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6826,0.746,0.7689,0.6992,0.7321,0.7026,0.0229,0.0467,0.0139,0.0434,0.4444,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.6343,0.0801,0.0915,0.0659,0.0796,0.07,0.0114,0.0141,0.0005,0.0101,0.4444,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.9233,0.4256,0.4485,0.4282,0.4399,0.4329,0.0229,0.0026,0.0142,0.0073,0.4444,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9008,0.8101,0.7048,0.7314,0.7206,0.7332,0.1053,0.0786,0.0895,0.0769,0.4444,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0395,0.6957,0.7254,0.6173,0.6688,0.6235,0.0297,0.0784,0.0268,0.0721,0.4444,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.672,0.8261,0.8764,0.8922,0.8858,0.8933,0.0503,0.0661,0.0597,0.0672,0.4444,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.3489,0.9245,0.9451,0.9272,0.9364,0.9295,0.0206,0.0028,0.0119,0.005,0.4444,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.2549,0.7872,0.6499,0.63,0.6416,0.6349,0.1373,0.1572,0.1456,0.1523,0.4444,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.6265,0.7689,0.6522,0.6372,0.6438,0.6371,0.1167,0.1317,0.1251,0.1318,0.4444,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.5221,0.4416,0.3043,0.2706,0.2869,0.273,0.1373,0.171,0.1547,0.1687,0.4444,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3409,0.3638,0.3776,0.339,0.3575,0.3414,0.0137,0.0248,0.0064,0.0225,0.4444,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3217,0.8604,0.7597,0.7782,0.7703,0.7787,0.1007,0.0822,0.0902,0.0817,0.4444,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.8899,0.3135,0.2563,0.2092,0.232,0.2126,0.0572,0.1043,0.0815,0.1009,0.4444,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.3871,0.3478,0.2151,0.1256,0.168,0.1303,0.1327,0.2223,0.1798,0.2175,0.4444,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-6.6223,0.8398,0.7849,0.7675,0.7756,0.7682,0.0549,0.0723,0.0642,0.0716,0.4444,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,5.9284,0.8856,0.8993,0.8448,0.8712,0.8487,0.0137,0.0408,0.0144,0.0369,0.4444,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0056,0.627,0.6316,0.5874,0.6095,0.5918,0.0046,0.0396,0.0175,0.0352,0.4444,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.2268,0.8673,0.9108,0.8306,0.8697,0.8368,0.0435,0.0367,0.0024,0.0305,0.4444,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.4176,0.5927,0.6476,0.5902,0.6162,0.5912,0.0549,0.0025,0.0236,0.0015,0.4444,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-3.7131,0.0503,0.0664,0.0605,0.0629,0.0602,0.016,0.0102,0.0126,0.0099,0.4444,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.7859,0.8169,0.7826,0.7718,0.7787,0.7756,0.0343,0.0451,0.0382,0.0414,0.4444,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-3.4927,0.6476,0.4691,0.4926,0.4827,0.4936,0.1785,0.155,0.1649,0.154,0.4444,0.1144
