model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2721,0.69,0.727,0.6256,0.6743,0.6239,0.037,0.0644,0.0157,0.0661,0.4885,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7254,0.137,0.167,0.6437,0.4086,0.6393,0.03,0.5067,0.2716,0.5023,0.4885,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2843,0.67,0.65,0.3058,0.4724,0.3028,0.02,0.3642,0.1976,0.3672,0.4885,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.1233,0.829,0.905,0.6756,0.7866,0.6736,0.076,0.1534,0.0424,0.1554,0.4885,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5584,0.604,0.546,0.2498,0.3926,0.2461,0.058,0.3542,0.2114,0.3579,0.4885,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.3682,0.949,0.978,0.8531,0.9142,0.8533,0.029,0.0959,0.0348,0.0957,0.4885,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.4688,0.956,0.957,0.8827,0.9184,0.8815,0.001,0.0733,0.0376,0.0745,0.4885,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6607,0.812,0.761,0.702,0.7293,0.6991,0.051,0.11,0.0827,0.1129,0.4885,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6391,0.762,0.761,0.809,0.7845,0.8069,0.001,0.047,0.0225,0.0449,0.4885,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1192,0.61,0.722,0.8129,0.7681,0.8121,0.112,0.2029,0.1581,0.2021,0.4885,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3847,0.567,0.605,0.735,0.6702,0.7324,0.038,0.168,0.1032,0.1654,0.4885,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.7659,0.949,0.952,0.7418,0.844,0.7408,0.003,0.2072,0.105,0.2082,0.4885,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.237,0.581,0.629,0.2699,0.4428,0.265,0.048,0.3111,0.1382,0.316,0.4885,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1182,0.377,0.411,0.364,0.3851,0.3604,0.034,0.013,0.0081,0.0166,0.4885,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.7165,0.932,0.947,0.7738,0.8569,0.7709,0.015,0.1582,0.0751,0.1611,0.4885,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.45,0.668,0.584,0.7684,0.6772,0.7662,0.084,0.1004,0.0092,0.0982,0.4885,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.6704,0.815,0.924,0.9171,0.9194,0.915,0.109,0.1021,0.1044,0.1,0.4885,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.483,0.83,0.875,0.8004,0.8355,0.7977,0.045,0.0296,0.0055,0.0323,0.4885,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0524,0.768,0.835,0.8544,0.8438,0.8522,0.067,0.0864,0.0758,0.0842,0.4885,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5255,0.055,0.036,0.0807,0.0582,0.0793,0.019,0.0257,0.0032,0.0243,0.4885,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.1688,0.905,0.899,0.8873,0.8917,0.8848,0.006,0.0177,0.0133,0.0202,0.4885,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2912,0.735,0.78,0.5812,0.677,0.5786,0.045,0.1538,0.058,0.1564,0.4885,0.05
