model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.1163,0.7686,,0.7513,,0.7513,,0.0173,,0.0173,0.2519,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,36.1259,0.6198,,0.6681,,0.6681,,0.0483,,0.0483,0.2519,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.5843,0.719,,0.7236,,0.7236,,0.0046,,0.0046,0.2519,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,167.3924,0.6281,,0.6198,,0.6198,,0.0083,,0.0083,0.2519,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.251,0.4545,,0.6701,,0.6701,,0.2156,,0.2156,0.2519,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.0232,0.3306,,0.1856,,0.1856,,0.145,,0.145,0.2519,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.9615,0.7686,,0.7893,,0.7893,,0.0207,,0.0207,0.2519,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.9615,0.6364,,0.7893,,0.7893,,0.153,,0.153,0.2519,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.3599,0.8017,,0.8043,,0.8043,,0.0026,,0.0026,0.2519,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-49.6978,0.6446,,0.6469,,0.6469,,0.0023,,0.0023,0.2519,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-44.5739,0.9091,,0.8187,,0.8187,,0.0904,,0.0904,0.2519,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.1163,0.7603,,0.7513,,0.7513,,0.009,,0.009,0.2519,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.3041,0.8099,,0.8942,,0.8942,,0.0842,,0.0842,0.2519,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.3842,0.8843,,0.4803,,0.4803,,0.404,,0.404,0.2519,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.1163,0.7686,,0.7513,,0.7513,,0.0173,,0.0173,0.2519,0.0
