model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.268,0.6943,0.7925,0.6731,0.7766,0.6731,0.0981,0.0213,0.0823,0.0212,0.8671,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.624,0.4642,0.5132,0.5125,0.5125,0.5077,0.0491,0.0483,0.0483,0.0435,0.8671,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2329,0.5321,0.3811,0.5449,0.4022,0.5397,0.1509,0.0129,0.1299,0.0076,0.8671,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1409,0.4642,0.5849,0.5096,0.5749,0.5094,0.1208,0.0454,0.1107,0.0453,0.8671,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2329,0.4113,0.5811,0.4516,0.5642,0.4534,0.1698,0.0402,0.1528,0.042,0.8671,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7837,0.2415,0.4377,0.2781,0.4169,0.2811,0.1962,0.0366,0.1754,0.0396,0.8671,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.125,0.5509,0.4642,0.5691,0.478,0.5681,0.0868,0.0182,0.073,0.0172,0.8671,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7477,0.517,0.5849,0.5037,0.5741,0.5034,0.0679,0.0132,0.0571,0.0136,0.8671,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5449,0.7057,0.7925,0.6794,0.7776,0.681,0.0868,0.0262,0.072,0.0246,0.8671,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0834,0.5585,0.5208,0.5578,0.5256,0.5569,0.0377,0.0007,0.0329,0.0016,0.8671,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2912,0.8,0.5472,0.7238,0.5701,0.7199,0.2528,0.0762,0.2299,0.0801,0.8671,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.023,0.7245,0.7925,0.6779,0.7774,0.6795,0.0679,0.0466,0.0529,0.045,0.8671,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1486,0.6792,0.7283,0.7178,0.7267,0.7161,0.0491,0.0385,0.0474,0.0368,0.8671,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2369,0.7623,0.7925,0.7323,0.7844,0.7319,0.0302,0.0299,0.0221,0.0304,0.8671,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5377,0.6755,0.7925,0.6981,0.7801,0.6998,0.117,0.0226,0.1047,0.0243,0.8671,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6434,0.6906,0.5849,0.7115,0.6014,0.7094,0.1057,0.0209,0.0891,0.0188,0.8671,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4964,0.7019,0.7283,0.6854,0.7224,0.6842,0.0264,0.0165,0.0205,0.0177,0.8671,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2285,0.5962,0.6038,0.6011,0.6036,0.6028,0.0075,0.0049,0.0074,0.0066,0.8671,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5866,0.717,0.7925,0.6611,0.7752,0.6629,0.0755,0.0559,0.0583,0.0541,0.8671,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7351,0.5811,0.5849,0.6068,0.5875,0.6048,0.0038,0.0257,0.0064,0.0236,0.8671,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0746,0.4717,0.6491,0.4816,0.6273,0.4856,0.1774,0.0099,0.1556,0.0139,0.8671,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0629,0.6604,0.7925,0.6995,0.7804,0.7017,0.1321,0.0391,0.12,0.0413,0.8671,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2176,0.717,0.5208,0.655,0.5381,0.6511,0.1962,0.062,0.1789,0.0659,0.8671,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.2907,0.683,0.7925,0.6903,0.7789,0.6903,0.1094,0.0073,0.0959,0.0073,0.8671,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3024,0.6679,0.8906,0.6667,0.8616,0.6724,0.2226,0.0012,0.1937,0.0045,0.8671,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8257,0.7585,0.8755,0.719,0.8553,0.7235,0.117,0.0395,0.0968,0.035,0.8671,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8391,0.683,0.7925,0.6442,0.7728,0.6445,0.1094,0.0388,0.0898,0.0385,0.8671,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.396,0.8038,0.8906,0.7961,0.8784,0.7988,0.0868,0.0077,0.0746,0.0049,0.8671,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4619,0.7057,0.5849,0.6828,0.5976,0.6804,0.1208,0.0229,0.1081,0.0253,0.8671,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1253,0.6604,0.7283,0.6923,0.7231,0.6889,0.0679,0.0319,0.0627,0.0285,0.8671,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.699,0.6453,0.683,0.6475,0.6787,0.6505,0.0377,0.0022,0.0334,0.0052,0.8671,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7122,0.5094,0.6679,0.5261,0.6496,0.5297,0.1585,0.0167,0.1401,0.0202,0.8671,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.2907,0.683,0.7925,0.6903,0.7789,0.6903,0.1094,0.0073,0.0959,0.0073,0.8671,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2241,0.6906,0.7283,0.6981,0.724,0.6959,0.0377,0.0076,0.0334,0.0053,0.8671,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8789,0.8189,0.8906,0.8078,0.8798,0.8093,0.0717,0.011,0.0609,0.0095,0.8671,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3526,0.6943,0.7925,0.7027,0.7809,0.7056,0.0981,0.0084,0.0866,0.0112,0.8671,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6317,0.6868,0.7925,0.6699,0.7765,0.6728,0.1057,0.0168,0.0898,0.014,0.8671,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5963,0.7774,0.7925,0.7143,0.7821,0.7149,0.0151,0.0631,0.0048,0.0625,0.8671,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9835,0.6415,0.5849,0.6219,0.5893,0.618,0.0566,0.0196,0.0522,0.0235,0.8671,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9656,0.7094,0.7925,0.6809,0.7778,0.6819,0.083,0.0285,0.0683,0.0276,0.8671,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1782,0.5698,0.7283,0.5805,0.709,0.5831,0.1585,0.0107,0.1392,0.0133,0.8671,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4406,0.6642,0.7925,0.6597,0.7753,0.6635,0.1283,0.0045,0.1112,0.0007,0.8671,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.749,0.683,0.5208,0.6622,0.539,0.6578,0.1623,0.0208,0.144,0.0252,0.8671,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.098,0.7849,0.7925,0.8079,0.7944,0.807,0.0075,0.023,0.0095,0.0221,0.8671,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1188,0.7698,0.917,0.7583,0.8968,0.7655,0.1472,0.0115,0.127,0.0043,0.8671,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.38,0.6113,0.7283,0.5846,0.7094,0.5862,0.117,0.0267,0.0981,0.0252,0.8671,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0516,0.7132,0.7283,0.7114,0.7259,0.7102,0.0151,0.0019,0.0127,0.003,0.8671,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.977,0.4302,0.4377,0.3429,0.4253,0.3439,0.0075,0.0873,0.0049,0.0862,0.8671,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0643,0.5283,0.3774,0.5004,0.3932,0.4966,0.1509,0.0279,0.1351,0.0317,0.8671,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9661,0.7962,0.7925,0.7508,0.7869,0.7507,0.0038,0.0454,0.0093,0.0455,0.8671,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4826,0.6792,0.7283,0.6884,0.7226,0.6855,0.0491,0.0092,0.0434,0.0062,0.8671,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2931,0.6264,0.7925,0.6356,0.772,0.6389,0.166,0.0091,0.1456,0.0125,0.8671,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0328,0.7094,0.7925,0.678,0.7773,0.6785,0.083,0.0314,0.0679,0.0309,0.8671,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3083,0.5358,0.3057,0.5062,0.3313,0.4985,0.2302,0.0296,0.2046,0.0373,0.8671,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7845,0.6377,0.7283,0.6832,0.7224,0.684,0.0906,0.0455,0.0847,0.0463,0.8671,0.0377
