model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.2907,0.683,0.7925,0.6903,0.7789,0.6903,0.1094,0.0073,0.0959,0.0073,0.8671,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.4702,0.6755,0.7925,0.6822,0.7778,0.6822,0.117,0.0067,0.1023,0.0067,0.8671,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9732,0.8,0.8906,0.7817,0.8764,0.7843,0.0906,0.0183,0.0764,0.0157,0.8671,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4724,0.6906,0.7925,0.7384,0.7855,0.7399,0.1019,0.0479,0.0949,0.0493,0.8671,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0973,0.634,0.7925,0.6038,0.768,0.6083,0.1585,0.0302,0.134,0.0256,0.8671,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7614,0.4226,0.6792,0.4251,0.6463,0.4313,0.2566,0.0025,0.2237,0.0087,0.8671,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.104,0.6717,0.7925,0.6957,0.7798,0.6974,0.1208,0.024,0.1081,0.0257,0.8671,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2257,0.4792,0.4491,0.5457,0.4614,0.5417,0.0302,0.0665,0.0179,0.0625,0.8671,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7659,0.4642,0.3208,0.4754,0.3409,0.4725,0.1434,0.0112,0.1232,0.0084,0.8671,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6185,0.6453,0.7283,0.6198,0.714,0.6209,0.083,0.0255,0.0687,0.0244,0.8671,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0811,0.6075,0.6491,0.6143,0.6447,0.6161,0.0415,0.0068,0.0371,0.0086,0.8671,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.472,0.5321,0.5887,0.4683,0.5727,0.4686,0.0566,0.0638,0.0406,0.0635,0.8671,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2021,0.483,0.3057,0.4991,0.3305,0.4923,0.1774,0.0161,0.1526,0.0092,0.8671,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2433,0.283,0.5811,0.3132,0.5462,0.3181,0.2981,0.0301,0.2632,0.0351,0.8671,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5771,0.4264,0.3774,0.3729,0.3763,0.3694,0.0491,0.0536,0.0501,0.057,0.8671,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2734,0.2981,0.5849,0.3222,0.5502,0.3235,0.2868,0.0241,0.252,0.0253,0.8671,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3839,0.234,0.4377,0.2349,0.4114,0.2394,0.2038,0.0009,0.1774,0.0054,0.8671,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3742,0.2604,0.2151,0.248,0.2191,0.245,0.0453,0.0123,0.0413,0.0154,0.8671,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.585,0.2981,0.2377,0.3042,0.2462,0.3015,0.0604,0.0061,0.0519,0.0034,0.8671,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6009,0.5358,0.3774,0.4853,0.3913,0.4819,0.1585,0.0505,0.1446,0.0539,0.8671,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1456,0.5396,0.3774,0.5647,0.4015,0.5593,0.1623,0.0251,0.1381,0.0196,0.8671,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8406,0.3208,0.4151,0.2984,0.3999,0.3009,0.0943,0.0224,0.0792,0.0198,0.8671,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4737,0.7132,0.5208,0.6263,0.5344,0.6236,0.1925,0.0869,0.1788,0.0896,0.8671,0.0377
