model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.7007,0.7686,0.0303,0.7578,0.4033,0.7578,0.7383,0.0108,0.3653,0.0108,0.4873,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3619,0.6198,0.0,0.3317,0.1692,0.3301,0.6198,0.2882,0.4506,0.2897,0.4873,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1744,0.719,0.0303,0.6338,0.3397,0.6338,0.6887,0.0852,0.3793,0.0852,0.4873,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.8437,0.6281,0.0,0.3726,0.191,0.3726,0.6281,0.2555,0.4371,0.2555,0.4873,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.5364,0.4545,0.0,0.4883,0.2468,0.4815,0.4545,0.0338,0.2077,0.0269,0.4873,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2521.1715,0.3306,0.0,0.399,0.2046,0.399,0.3306,0.0684,0.126,0.0684,0.4873,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.8534,0.7686,0.0303,0.7353,0.3917,0.7353,0.7383,0.0333,0.3769,0.0333,0.4873,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.2018,0.6364,0.0303,0.8264,0.4385,0.8264,0.606,0.1901,0.1979,0.1901,0.4873,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.2052,0.8017,0.0303,0.72,0.3839,0.72,0.7713,0.0816,0.4178,0.0816,0.4873,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1744,0.6446,0.0303,0.6338,0.3397,0.6338,0.6143,0.0109,0.3049,0.0109,0.4873,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7525,0.9091,0.0,0.5504,0.2802,0.5466,0.9091,0.3587,0.6289,0.3625,0.4873,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.429,0.7603,0.0303,0.8219,0.4361,0.8219,0.73,0.0615,0.3242,0.0615,0.4873,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1546,0.8099,0.0303,0.7537,0.4012,0.7537,0.7796,0.0562,0.4087,0.0562,0.4873,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9932,0.8843,0.0303,0.4995,0.2723,0.5023,0.854,0.3848,0.612,0.382,0.4873,0.0083
