model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.983,0.683,0.6189,0.6846,0.6352,0.6818,0.0642,0.0016,0.0478,0.0012,0.7407,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9386,0.6755,0.6189,0.6908,0.6367,0.6874,0.0566,0.0153,0.0388,0.012,0.7407,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3249,0.8,0.717,0.8351,0.7465,0.8308,0.083,0.0351,0.0535,0.0308,0.7407,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5236,0.6906,0.7509,0.7517,0.751,0.7511,0.0604,0.0612,0.0604,0.0605,0.7407,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3215,0.634,0.6453,0.6473,0.6454,0.6459,0.0113,0.0133,0.0115,0.0119,0.7407,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1981,0.4226,0.5283,0.5407,0.5314,0.5401,0.1057,0.1181,0.1087,0.1174,0.7407,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5831,0.6717,0.6717,0.6865,0.6751,0.6848,0.0,0.0148,0.0034,0.0131,0.7407,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1716,0.4792,0.6189,0.6809,0.6346,0.6795,0.1396,0.2016,0.1553,0.2002,0.7407,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2607,0.4642,0.234,0.5605,0.3152,0.5471,0.2302,0.0963,0.149,0.0829,0.7407,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.502,0.6453,0.6717,0.726,0.685,0.723,0.0264,0.0808,0.0397,0.0778,0.7407,0.0377
