model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.9509,0.6255,0.686,0.3705,0.6598,0.371,0.0605,0.255,0.0343,0.2545,0.9167,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,1.4987,0.4524,0.3985,0.3909,0.3979,0.3909,0.0538,0.0615,0.0545,0.0615,0.9167,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,1.1189,0.6268,0.6445,0.402,0.6243,0.4024,0.0177,0.2248,0.0025,0.2244,0.9167,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.5801,0.4445,0.4488,0.3666,0.442,0.3667,0.0043,0.0778,0.0025,0.0778,0.9167,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.073,0.7787,0.7903,0.3933,0.7573,0.394,0.0117,0.3854,0.0213,0.3847,0.9167,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,1.0652,0.7805,0.8288,0.3698,0.7907,0.3707,0.0483,0.4107,0.0101,0.4099,0.9167,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.8301,0.6547,0.6859,0.3887,0.6612,0.3893,0.0313,0.2659,0.0066,0.2654,0.9167,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,1.6459,0.5661,0.5479,0.4418,0.539,0.442,0.0182,0.1243,0.027,0.1241,0.9167,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.9147,0.6159,0.6445,0.3873,0.6231,0.3877,0.0286,0.2287,0.0072,0.2282,0.9167,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.0924,0.6337,0.5988,0.3518,0.5783,0.3522,0.0349,0.282,0.0554,0.2815,0.9167,0.0018
