model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.2714,0.5728,0.593,0.6243,0.595,0.623,0.0202,0.0515,0.0222,0.0502,0.9346,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.8264,0.3608,0.3521,0.3776,0.3537,0.377,0.0087,0.0168,0.0071,0.0162,0.9346,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.4848,0.5378,0.5976,0.6115,0.5984,0.6103,0.0597,0.0737,0.0606,0.0724,0.9346,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.0806,0.4622,0.4694,0.4939,0.4709,0.4931,0.0072,0.0317,0.0087,0.0308,0.9346,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.4142,0.6709,0.6641,0.6302,0.6619,0.6309,0.0069,0.0407,0.009,0.04,0.9346,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.3787,0.6631,0.7021,0.6289,0.6975,0.6307,0.039,0.0342,0.0343,0.0324,0.9346,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.9497,0.456,0.4341,0.4583,0.4356,0.4569,0.0219,0.0023,0.0204,0.0009,0.9346,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.3222,0.5144,0.514,0.4957,0.5128,0.4964,0.0004,0.0187,0.0015,0.018,0.9346,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.1835,0.5928,0.6133,0.6233,0.6139,0.6222,0.0205,0.0305,0.0211,0.0294,0.9346,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.4452,0.5984,0.6142,0.6244,0.6149,0.6245,0.0158,0.026,0.0165,0.0261,0.9346,0.0306
