model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.4807,0.6255,0.6147,0.6092,0.6137,0.6092,0.0108,0.0163,0.0118,0.0163,0.822,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.5106,0.4524,0.4458,0.5011,0.4556,0.5011,0.0066,0.0488,0.0033,0.0487,0.822,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.2336,0.6268,0.6147,0.6411,0.6193,0.641,0.0122,0.0142,0.0075,0.0142,0.822,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.0116,0.4445,0.3851,0.4438,0.3956,0.4437,0.0593,0.0007,0.0489,0.0007,0.822,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.5494,0.7787,0.8227,0.7821,0.8155,0.7821,0.0441,0.0034,0.0368,0.0034,0.822,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.7832,0.7805,0.7408,0.7653,0.7451,0.7652,0.0397,0.0152,0.0354,0.0153,0.822,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.0844,0.6547,0.581,0.6832,0.5992,0.683,0.0736,0.0285,0.0555,0.0283,0.822,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.0144,0.5661,0.5386,0.6042,0.5503,0.6041,0.0275,0.0381,0.0158,0.038,0.822,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.0005,0.6159,0.6147,0.6107,0.6139,0.6107,0.0013,0.0053,0.002,0.0053,0.822,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.6175,0.6337,0.6147,0.6012,0.6123,0.6012,0.0191,0.0326,0.0215,0.0326,0.822,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.4862,0.6392,0.6623,0.6489,0.6599,0.649,0.0231,0.0098,0.0208,0.0098,0.822,0.0018
