model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.6744,0.567,0.6136,0.3158,0.5888,0.3162,0.0466,0.2513,0.0218,0.2508,0.9167,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,1.412,0.45,0.4332,0.4708,0.4363,0.4708,0.0168,0.0208,0.0137,0.0208,0.9167,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.3236,0.4599,0.5015,0.3384,0.4879,0.3387,0.0416,0.1215,0.028,0.1212,0.9167,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.635,0.5248,0.6362,0.4017,0.6167,0.4021,0.1115,0.1231,0.092,0.1227,0.9167,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.7522,0.3559,0.3282,0.3776,0.3323,0.3774,0.0277,0.0216,0.0236,0.0215,0.9167,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.4368,0.3613,0.341,0.3407,0.341,0.3407,0.0203,0.0207,0.0203,0.0206,0.9167,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,1.5038,0.49,0.5318,0.4283,0.5232,0.4284,0.0418,0.0617,0.0332,0.0616,0.9167,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.812,0.6405,0.6333,0.346,0.6094,0.3465,0.0072,0.2945,0.0311,0.294,0.9167,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,1.1947,0.5924,0.5861,0.462,0.5758,0.4621,0.0063,0.1305,0.0167,0.1303,0.9167,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,0.9103,0.6357,0.6333,0.3862,0.6128,0.3866,0.0024,0.2495,0.0229,0.249,0.9167,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.788,0.6175,0.5952,0.3773,0.5771,0.3777,0.0223,0.2402,0.0404,0.2398,0.9167,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.9065,0.7771,0.7879,0.4055,0.7561,0.4062,0.0108,0.3716,0.021,0.3709,0.9167,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.7355,0.6566,0.6132,0.4461,0.5993,0.4464,0.0434,0.2105,0.0573,0.2102,0.9167,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,1.1355,0.4625,0.5593,0.4988,0.5542,0.4989,0.0967,0.0363,0.0917,0.0364,0.9167,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.8141,0.6362,0.5988,0.3795,0.5806,0.3799,0.0373,0.2567,0.0555,0.2563,0.9167,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,1.1319,0.763,0.826,0.4204,0.7923,0.4211,0.063,0.3426,0.0293,0.3419,0.9167,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.8213,0.769,0.7262,0.5361,0.7104,0.5364,0.0429,0.233,0.0587,0.2327,0.9167,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.7608,0.5643,0.6594,0.449,0.6419,0.4494,0.0951,0.1153,0.0776,0.1149,0.9167,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,0.6161,0.651,0.7119,0.4032,0.6863,0.4038,0.061,0.2478,0.0353,0.2472,0.9167,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.7045,0.7092,0.7681,0.3887,0.7366,0.3894,0.0589,0.3205,0.0274,0.3199,0.9167,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,1.1998,0.5251,0.5496,0.4169,0.5385,0.4171,0.0244,0.1082,0.0134,0.1081,0.9167,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,1.1442,0.6299,0.6176,0.4111,0.6004,0.4114,0.0123,0.2188,0.0295,0.2185,0.9167,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,1.035,0.4788,0.5135,0.3729,0.5018,0.3732,0.0347,0.1058,0.023,0.1056,0.9167,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.918,0.6967,0.7061,0.3843,0.6794,0.3848,0.0094,0.3124,0.0173,0.3118,0.9167,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,1.1693,0.7791,0.8288,0.4004,0.7932,0.4012,0.0497,0.3787,0.0141,0.3779,0.9167,0.0018
