model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9074,0.8437,0.8524,0.9434,0.8529,0.9306,0.0087,0.0997,0.0092,0.0869,0.9939,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0677,0.8114,0.8264,0.9345,0.8269,0.9221,0.015,0.1231,0.0156,0.1108,0.9939,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2997,0.7474,0.7498,0.8906,0.7506,0.875,0.0024,0.1431,0.0031,0.1275,0.9939,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2772,0.8256,0.7782,0.9275,0.779,0.9107,0.0474,0.1019,0.0465,0.0851,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.144,0.8477,0.8477,0.9341,0.8481,0.9234,0.0,0.0865,0.0005,0.0758,0.9939,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8139,0.7758,0.7782,0.8958,0.7788,0.8819,0.0024,0.12,0.003,0.1061,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0558,0.8437,0.8429,0.9309,0.8434,0.9188,0.0008,0.0871,0.0003,0.0751,0.9939,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0796,0.8429,0.8548,0.9364,0.8552,0.9253,0.0118,0.0934,0.0123,0.0824,0.9939,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.1205,0.8208,0.8256,0.8843,0.8259,0.8768,0.0047,0.0634,0.005,0.056,0.9939,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.809,0.783,0.8216,0.8736,0.8219,0.8673,0.0387,0.0907,0.039,0.0844,0.9939,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.665,0.7506,0.8066,0.911,0.8072,0.8969,0.056,0.1604,0.0566,0.1463,0.9939,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6974,0.7782,0.7293,0.9152,0.7303,0.8957,0.0489,0.137,0.0479,0.1175,0.9939,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.546,0.7743,0.7585,0.9084,0.7593,0.8904,0.0158,0.1341,0.015,0.1161,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8269,0.8129,0.8437,0.9332,0.8442,0.9216,0.0308,0.1203,0.0313,0.1086,0.9939,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.1746,0.7798,0.7695,0.8782,0.7701,0.8662,0.0103,0.0984,0.0097,0.0864,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6134,0.8129,0.7593,0.9363,0.7602,0.9161,0.0537,0.1234,0.0527,0.1031,0.9939,0.0789
