model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3976,0.69,0.7182,0.8672,0.7352,0.9111,0.0282,0.1772,0.0452,0.2211,0.9116,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0513,0.6385,0.6624,0.8218,0.6797,0.8574,0.0239,0.1833,0.0412,0.2189,0.9116,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2327,0.461,0.4694,0.7865,0.4983,0.7957,0.0085,0.3255,0.0373,0.3347,0.9116,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9419,0.6652,0.667,0.8318,0.6848,0.8681,0.0018,0.1666,0.0196,0.2029,0.9116,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4028,0.6482,0.6287,0.8612,0.6525,0.8979,0.0196,0.213,0.0042,0.2497,0.9116,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2226,0.6129,0.6429,0.8415,0.6623,0.862,0.0301,0.2286,0.0494,0.2491,0.9116,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3407,0.6391,0.6182,0.8618,0.6428,0.896,0.0209,0.2226,0.0036,0.2569,0.9116,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3435,0.6631,0.6567,0.8645,0.6785,0.9034,0.0064,0.2014,0.0154,0.2403,0.9116,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4165,0.6493,0.642,0.7674,0.6551,0.7905,0.0074,0.1181,0.0058,0.1412,0.9116,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1632,0.5547,0.5774,0.7482,0.5938,0.7632,0.0227,0.1936,0.0391,0.2086,0.9116,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2923,0.6648,0.6751,0.8026,0.6897,0.8399,0.0103,0.1378,0.0249,0.1752,0.9116,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1721,0.5883,0.6105,0.8455,0.6333,0.8682,0.0222,0.2572,0.045,0.2799,0.9116,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0732,0.6818,0.6731,0.8262,0.6897,0.8617,0.0087,0.1444,0.0079,0.1799,0.9116,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5876,0.6765,0.7101,0.8162,0.7235,0.8611,0.0336,0.1397,0.0469,0.1845,0.9116,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4132,0.5048,0.5105,0.7816,0.5355,0.7928,0.0057,0.2768,0.0306,0.288,0.9116,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1208,0.5678,0.5413,0.8626,0.5718,0.8866,0.0265,0.2947,0.004,0.3187,0.9116,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.199,0.5739,0.5932,0.817,0.6147,0.8362,0.0193,0.2431,0.0408,0.2623,0.9116,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5607,0.3545,0.3333,0.629,0.359,0.6235,0.0212,0.2745,0.0045,0.269,0.9116,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.6229,0.7196,0.7381,0.8298,0.7508,0.8817,0.0185,0.1102,0.0312,0.1621,0.9116,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7403,0.3941,0.3625,0.6171,0.3847,0.6133,0.0315,0.2231,0.0094,0.2192,0.9116,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3746,0.5582,0.5745,0.822,0.5986,0.8474,0.0163,0.2637,0.0404,0.2892,0.9116,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4278,0.4657,0.4742,0.7479,0.4995,0.761,0.0085,0.2822,0.0338,0.2953,0.9116,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6065,0.641,0.6549,0.8112,0.6716,0.8439,0.0139,0.1702,0.0306,0.203,0.9116,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0361,0.5264,0.5182,0.7681,0.5413,0.7798,0.0082,0.2417,0.0149,0.2534,0.9116,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1834,0.5687,0.5579,0.7953,0.5805,0.8137,0.0109,0.2265,0.0117,0.245,0.9116,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5794,0.6137,0.6139,0.8188,0.6344,0.8455,0.0002,0.2051,0.0207,0.2318,0.9116,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0181,0.4117,0.4057,0.7194,0.4336,0.7216,0.0061,0.3077,0.0218,0.3099,0.9116,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9204,0.6571,0.6559,0.8339,0.6749,0.8706,0.0012,0.1768,0.0177,0.2134,0.9116,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6312,0.718,0.7348,0.8294,0.7478,0.8812,0.0168,0.1114,0.0298,0.1632,0.9116,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0406,0.5041,0.4845,0.7893,0.513,0.8075,0.0196,0.2852,0.0089,0.3034,0.9116,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5314,0.7252,0.726,0.8403,0.7405,0.8901,0.0008,0.1151,0.0153,0.1649,0.9116,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3697,0.656,0.6541,0.7928,0.6686,0.8183,0.0019,0.1368,0.0127,0.1624,0.9116,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1108,0.6756,0.6619,0.8241,0.6792,0.8585,0.0137,0.1485,0.0036,0.1829,0.9116,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8915,0.5108,0.5333,0.7302,0.5525,0.7499,0.0225,0.2193,0.0416,0.239,0.9116,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1482,0.4524,0.4545,0.753,0.4813,0.7577,0.0021,0.3006,0.0289,0.3054,0.9116,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.6155,0.6549,0.6508,0.8291,0.669,0.8576,0.0041,0.1742,0.0142,0.2028,0.9116,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.4342,0.3961,0.3718,0.6514,0.3964,0.6507,0.0243,0.2553,0.0003,0.2546,0.9116,0.1224
