model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-74.141,0.6092,0.1618,0.6112,0.2494,0.6112,0.4474,0.002,0.3598,0.002,0.805,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,60.2536,0.3578,0.0,0.1002,0.0195,0.1002,0.3578,0.2576,0.3383,0.2576,0.805,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-465.7326,0.855,0.1618,0.5424,0.236,0.5424,0.6933,0.3127,0.6191,0.3127,0.805,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,41.6934,0.8349,0.1618,0.7087,0.2684,0.7087,0.6731,0.1262,0.5664,0.1262,0.805,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,27.4514,0.9266,0.3128,0.9099,0.4292,0.9099,0.6138,0.0167,0.4974,0.0167,0.805,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.2963,0.6257,0.1618,0.5467,0.2366,0.5455,0.4639,0.079,0.3891,0.0801,0.805,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-465.7326,0.8367,0.1618,0.5424,0.236,0.5424,0.6749,0.2943,0.6007,0.2943,0.805,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-28.8461,0.9211,0.3128,0.837,0.415,0.837,0.6083,0.0841,0.5061,0.0841,0.805,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.7537,0.822,0.1618,0.7798,0.2823,0.7798,0.6602,0.0422,0.5397,0.0422,0.805,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,71.7928,0.8275,0.3128,0.5847,0.3659,0.5847,0.5147,0.2428,0.4617,0.2428,0.805,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.9276,0.855,0.3128,0.8628,0.4201,0.8628,0.5422,0.0077,0.435,0.0077,0.805,0.0037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-36.202,0.844,0.3128,0.9191,0.431,0.9191,0.5312,0.0751,0.413,0.0751,0.805,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,87.8241,0.8587,0.3128,0.7874,0.4054,0.7874,0.5459,0.0714,0.4534,0.0714,0.805,0.0037
