model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.6879,0.6092,0.2207,0.4776,0.3328,0.4776,0.3885,0.1316,0.2764,0.1316,0.5637,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,12.6666,0.3578,0.2207,0.7159,0.4367,0.7159,0.1371,0.3581,0.0789,0.3581,0.5637,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,36.3223,0.855,0.114,0.7537,0.3932,0.7537,0.741,0.1013,0.4619,0.1013,0.5637,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,28.8109,0.8349,0.2207,0.8546,0.4973,0.8546,0.6142,0.0197,0.3376,0.0197,0.5637,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.2819,0.9266,0.2207,0.9472,0.5377,0.9472,0.7059,0.0206,0.3889,0.0206,0.5637,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,811.9666,0.6257,0.114,0.5707,0.3133,0.5707,0.5117,0.055,0.3124,0.055,0.5637,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,36.3223,0.8367,0.114,0.7537,0.3932,0.7537,0.7227,0.0829,0.4435,0.0829,0.5637,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.2039,0.9211,0.2207,0.8645,0.5016,0.8645,0.7004,0.0566,0.4195,0.0566,0.5637,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.2039,0.822,0.2207,0.8645,0.5016,0.8645,0.6014,0.0425,0.3204,0.0425,0.5637,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,20.305,0.8275,0.114,0.7603,0.396,0.7603,0.7135,0.0672,0.4315,0.0672,0.5637,0.0037
