model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8505,0.6092,0.6404,0.5994,0.6366,0.598,0.0312,0.0097,0.0275,0.0112,0.9118,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6317,0.3578,0.3578,0.3286,0.3551,0.3278,0.0,0.0292,0.0026,0.03,0.9118,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1777,0.855,0.7138,0.8467,0.7252,0.8436,0.1413,0.0083,0.1298,0.0114,0.9118,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3037,0.8349,0.8349,0.8345,0.8348,0.8347,0.0,0.0004,0.0,0.0002,0.9118,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1182,0.9266,0.9486,0.944,0.9481,0.9431,0.022,0.0174,0.0215,0.0165,0.9118,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1229,0.6257,0.444,0.5986,0.4575,0.5961,0.1817,0.0271,0.1682,0.0296,0.9118,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3613,0.8367,0.7596,0.8546,0.7679,0.8532,0.0771,0.0179,0.0688,0.0165,0.9118,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0531,0.9211,0.9486,0.9299,0.947,0.9299,0.0275,0.0088,0.0259,0.0088,0.9118,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8636,0.822,0.7138,0.7882,0.7202,0.7869,0.1083,0.0338,0.1018,0.0352,0.9118,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7405,0.8275,0.7138,0.8439,0.725,0.8412,0.1138,0.0164,0.1025,0.0137,0.9118,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0464,0.855,0.7138,0.824,0.7232,0.8212,0.1413,0.0311,0.1318,0.0338,0.9118,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5768,0.844,0.8349,0.8637,0.8373,0.8622,0.0092,0.0196,0.0068,0.0182,0.9118,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.7005,0.8587,0.9028,0.7903,0.893,0.7925,0.044,0.0684,0.0343,0.0662,0.9118,0.0183
