model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0134,0.4365,0.4444,0.6392,0.4661,0.6213,0.0079,0.2027,0.0296,0.1847,0.8777,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0128,0.4365,0.4444,0.6413,0.4663,0.6233,0.0079,0.2048,0.0298,0.1868,0.8777,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5234,0.4206,0.4762,0.6426,0.4945,0.626,0.0556,0.2219,0.0739,0.2053,0.8777,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7438,0.5317,0.6508,0.7101,0.6571,0.702,0.119,0.1784,0.1253,0.1703,0.8777,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6633,0.5159,0.4683,0.5191,0.4745,0.5195,0.0476,0.0032,0.0414,0.0036,0.8777,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1573,0.4524,0.4841,0.6718,0.5055,0.6592,0.0317,0.2194,0.0532,0.2069,0.8777,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.023,0.373,0.3095,0.4931,0.3292,0.4706,0.0635,0.1201,0.0438,0.0976,0.8777,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8249,0.3333,0.3016,0.5589,0.3307,0.5396,0.0317,0.2256,0.0026,0.2062,0.8777,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2063,0.373,0.4921,0.4548,0.4866,0.4473,0.119,0.0818,0.1136,0.0743,0.8777,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6638,0.4603,0.4683,0.4929,0.4715,0.4951,0.0079,0.0326,0.0112,0.0348,0.8777,0.0794
