model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.446,0.5123,0.5025,0.4908,0.5022,0.4968,0.0099,0.0216,0.0101,0.0155,0.9564,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5314,0.6552,0.5911,0.6469,0.593,0.6328,0.064,0.0083,0.0622,0.0223,0.9564,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2605,0.4926,0.468,0.4667,0.468,0.4687,0.0246,0.0259,0.0246,0.0239,0.9564,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.993,0.5222,0.5616,0.5513,0.5609,0.5471,0.0394,0.0292,0.0388,0.025,0.9564,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2556,0.4778,0.5222,0.4807,0.5208,0.4913,0.0443,0.0029,0.043,0.0134,0.9564,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0671,0.3941,0.3744,0.4057,0.3749,0.3862,0.0197,0.0116,0.0192,0.0078,0.9564,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3357,0.33,0.4335,0.3576,0.4315,0.3887,0.1034,0.0276,0.1015,0.0586,0.9564,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1396,0.4877,0.4335,0.4784,0.4348,0.4638,0.0542,0.0093,0.0529,0.0239,0.9564,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1679,0.33,0.2956,0.3585,0.2976,0.3417,0.0345,0.0284,0.0325,0.0117,0.9564,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2899,0.3645,0.3399,0.3911,0.3418,0.3828,0.0246,0.0265,0.0228,0.0183,0.9564,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3623,0.5172,0.5567,0.5093,0.5547,0.5124,0.0394,0.008,0.0375,0.0049,0.9564,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.438,0.4483,0.468,0.4799,0.4684,0.4766,0.0197,0.0316,0.0201,0.0283,0.9564,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0325,0.3103,0.2956,0.3325,0.2971,0.3305,0.0148,0.0221,0.0133,0.0201,0.9564,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2013,0.3695,0.4039,0.3874,0.4033,0.3902,0.0345,0.0179,0.0339,0.0208,0.9564,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1936,0.2906,0.3005,0.2466,0.2992,0.2716,0.0099,0.044,0.0086,0.019,0.9564,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1706,0.2906,0.2463,0.3331,0.2496,0.3217,0.0443,0.0424,0.041,0.031,0.9564,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0776,0.2512,0.2611,0.301,0.2627,0.2986,0.0099,0.0497,0.0115,0.0473,0.9564,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2593,0.2414,0.266,0.2607,0.2653,0.2493,0.0246,0.0193,0.0239,0.0079,0.9564,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4374,0.2315,0.1921,0.2178,0.1928,0.2083,0.0394,0.0137,0.0387,0.0232,0.9564,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0792,0.2562,0.1872,0.3062,0.1911,0.2766,0.069,0.05,0.0651,0.0205,0.9564,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4687,0.4138,0.4138,0.425,0.4143,0.4265,0.0,0.0112,0.0006,0.0127,0.9564,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0762,0.3399,0.3547,0.3283,0.3542,0.3442,0.0148,0.0116,0.0143,0.0043,0.9564,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0488,0.2709,0.1232,0.2911,0.129,0.2573,0.1478,0.0201,0.1419,0.0136,0.9564,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.511,0.3547,0.3547,0.4219,0.3571,0.4103,0.0,0.0673,0.0024,0.0557,0.9564,0.2463
