model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3339,0.5025,0.4975,0.6498,0.5039,0.6303,0.0049,0.1473,0.0014,0.1278,0.9521,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9399,0.4138,0.4039,0.5005,0.4072,0.4727,0.0099,0.0867,0.0066,0.0589,0.9521,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7788,0.3547,0.399,0.5114,0.4027,0.4759,0.0443,0.1567,0.048,0.1213,0.9521,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9195,0.2956,0.2266,0.504,0.2369,0.4408,0.069,0.2085,0.0587,0.1452,0.9521,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9107,0.3251,0.3941,0.5356,0.399,0.4976,0.069,0.2104,0.0739,0.1725,0.9521,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0854,0.2857,0.3498,0.5131,0.3554,0.4678,0.064,0.2274,0.0697,0.1821,0.9521,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7362,0.335,0.3153,0.5177,0.3228,0.4722,0.0197,0.1827,0.0122,0.1372,0.9521,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7573,0.4039,0.4975,0.5712,0.4996,0.5398,0.0936,0.1672,0.0956,0.1359,0.9521,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.224,0.5271,0.4926,0.5553,0.4948,0.5383,0.0345,0.0283,0.0323,0.0112,0.9521,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3379,0.5172,0.5074,0.5733,0.5098,0.5585,0.0099,0.0561,0.0074,0.0413,0.9521,0.2463
