model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3272,0.7,0.74,0.8758,0.7415,0.7729,0.04,0.1758,0.0415,0.0729,0.9535,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9048,0.51,0.51,0.8214,0.5174,0.6691,0.0,0.3114,0.0074,0.1591,0.9535,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6903,0.57,0.61,0.805,0.6133,0.6814,0.04,0.235,0.0433,0.1114,0.9535,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8142,0.5,0.52,0.8085,0.5268,0.6659,0.02,0.3085,0.0268,0.1659,0.9535,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8715,0.41,0.39,0.8049,0.4008,0.622,0.02,0.3949,0.0092,0.212,0.9535,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0571,0.21,0.23,0.775,0.2438,0.527,0.02,0.565,0.0338,0.317,0.9535,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6745,0.5,0.39,0.7033,0.3989,0.5804,0.11,0.2033,0.1011,0.0804,0.9535,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7288,0.51,0.54,0.7978,0.5453,0.6545,0.03,0.2878,0.0353,0.1445,0.9535,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1806,0.73,0.68,0.784,0.6827,0.7382,0.05,0.054,0.0473,0.0082,0.9535,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2999,0.73,0.75,0.8091,0.7503,0.7557,0.02,0.0791,0.0203,0.0257,0.9535,0.5
