model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4206,0.7,0.0495,0.9004,0.2091,0.8637,0.6505,0.2004,0.4909,0.1637,0.804,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.8991,0.51,0.0539,0.7997,0.1935,0.766,0.4561,0.2897,0.3165,0.256,0.804,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5035,0.57,0.0756,0.8276,0.2233,0.829,0.4944,0.2576,0.3467,0.259,0.804,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.019,0.5,0.0565,0.8313,0.2029,0.8034,0.4435,0.3313,0.2971,0.3034,0.804,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1021,0.41,0.0304,0.7749,0.1677,0.7306,0.3796,0.3649,0.2423,0.3206,0.804,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1534,0.21,0.0304,0.6919,0.1507,0.6443,0.1796,0.4819,0.0593,0.4343,0.804,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5364,0.5,0.0313,0.6847,0.1553,0.664,0.4687,0.1847,0.3447,0.164,0.804,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4359,0.51,0.0356,0.7842,0.1754,0.7486,0.4744,0.2742,0.3346,0.2386,0.804,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.4249,0.73,0.0652,0.7995,0.2081,0.7942,0.6648,0.0695,0.5219,0.0642,0.804,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.2183,0.73,0.0617,0.7697,0.1979,0.7568,0.6683,0.0397,0.5321,0.0268,0.804,0.11
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5948,0.71,0.0617,0.8817,0.2176,0.8571,0.6483,0.1717,0.4924,0.1471,0.804,0.11
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.8915,0.51,0.0626,0.8529,0.2134,0.832,0.4474,0.3429,0.2966,0.322,0.804,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.089,0.77,0.0513,0.8612,0.2032,0.8266,0.7187,0.0912,0.5668,0.0566,0.804,0.11
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-193.4465,0.88,0.0834,0.92,0.2474,0.92,0.7966,0.04,0.6326,0.04,0.804,0.11
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.1337,0.73,0.0834,0.8797,0.2409,0.8867,0.6466,0.1497,0.4891,0.1567,0.804,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.2183,0.72,0.0617,0.7697,0.1979,0.7568,0.6583,0.0497,0.5221,0.0368,0.804,0.11
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.2415,0.55,0.0304,0.612,0.1399,0.5891,0.5196,0.062,0.4101,0.0391,0.804,0.11
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9042,0.53,0.0434,0.8536,0.1952,0.8177,0.4866,0.3236,0.3348,0.2877,0.804,0.11
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4629,0.65,0.0573,0.8412,0.2056,0.8136,0.5927,0.1912,0.4444,0.1636,0.804,0.11
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.476,0.74,0.0521,0.8495,0.2038,0.826,0.6879,0.1095,0.5362,0.086,0.804,0.11
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4206,0.7,0.0495,0.9004,0.2091,0.8637,0.6505,0.2004,0.4909,0.1637,0.804,0.11
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-14.9726,0.73,0.0652,0.7762,0.2045,0.7762,0.6648,0.0462,0.5255,0.0462,0.804,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-4.3671,0.85,0.0756,0.8597,0.2293,0.8596,0.7744,0.0097,0.6207,0.0096,0.804,0.11
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7856,0.57,0.0426,0.7229,0.1721,0.7034,0.5274,0.1529,0.3979,0.1334,0.804,0.11
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.0174,0.68,0.0547,0.7537,0.1916,0.7527,0.6253,0.0737,0.4884,0.0727,0.804,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-4.3671,0.85,0.0756,0.8597,0.2293,0.8596,0.7744,0.0097,0.6207,0.0096,0.804,0.11
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.3001,0.72,0.053,0.7868,0.194,0.7721,0.667,0.0668,0.526,0.0521,0.804,0.11
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.1101,0.73,0.0617,0.8716,0.2154,0.846,0.6683,0.1416,0.5146,0.116,0.804,0.11
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-21.6025,0.72,0.0652,0.77,0.2033,0.77,0.6548,0.05,0.5167,0.05,0.804,0.11
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.2779,0.7,0.0617,0.8937,0.2195,0.8666,0.6383,0.1937,0.4805,0.1666,0.804,0.11
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.1838,0.71,0.0678,0.8953,0.2266,0.8779,0.6422,0.1853,0.4834,0.1679,0.804,0.11
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.4274,0.75,0.0652,0.7442,0.1982,0.7439,0.6848,0.0058,0.5518,0.0061,0.804,0.11
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.3925,0.71,0.0617,0.8983,0.2205,0.872,0.6483,0.1883,0.4895,0.162,0.804,0.11
