model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2654,0.5025,0.4828,0.4825,0.4829,0.4867,0.0197,0.0199,0.0195,0.0157,0.9564,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2442,0.4138,0.3793,0.3806,0.3793,0.3788,0.0345,0.0332,0.0345,0.035,0.9564,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2501,0.3547,0.2512,0.4133,0.2568,0.3796,0.1034,0.0587,0.0978,0.0249,0.9564,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1498,0.2956,0.1626,0.3436,0.1697,0.3256,0.133,0.048,0.1259,0.03,0.9564,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3057,0.3251,0.4286,0.3506,0.4267,0.3846,0.1034,0.0254,0.1015,0.0595,0.9564,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0809,0.2857,0.3005,0.2913,0.2999,0.2868,0.0148,0.0056,0.0142,0.001,0.9564,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4569,0.335,0.3596,0.4167,0.3616,0.4061,0.0246,0.0817,0.0267,0.0711,0.9564,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3665,0.4039,0.4236,0.4234,0.4244,0.4413,0.0197,0.0194,0.0205,0.0373,0.9564,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7027,0.5271,0.5714,0.5371,0.5702,0.5422,0.0443,0.01,0.0431,0.0151,0.9564,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0348,0.5172,0.5172,0.4763,0.5159,0.4864,0.0,0.0409,0.0013,0.0308,0.9564,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5751,0.4926,0.4975,0.4955,0.4974,0.4954,0.0049,0.0029,0.0048,0.0028,0.9564,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0921,0.3645,0.3448,0.3572,0.345,0.3483,0.0197,0.0073,0.0196,0.0162,0.9564,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8705,0.5961,0.532,0.5482,0.5327,0.5469,0.064,0.0479,0.0634,0.0492,0.9564,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0001,0.6404,0.6798,0.6666,0.679,0.6624,0.0394,0.0262,0.0387,0.0221,0.9564,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5393,0.6355,0.5222,0.4915,0.5209,0.494,0.1133,0.144,0.1145,0.1415,0.9564,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0224,0.5074,0.4532,0.4594,0.4538,0.466,0.0542,0.048,0.0536,0.0414,0.9564,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4985,0.468,0.4187,0.4757,0.4209,0.4681,0.0493,0.0077,0.0471,0.0001,0.9564,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0162,0.3202,0.2365,0.3288,0.2396,0.3094,0.0837,0.0086,0.0806,0.0108,0.9564,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4084,0.6502,0.6502,0.6165,0.6492,0.6251,0.0,0.0337,0.0011,0.0251,0.9564,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1057,0.6256,0.6502,0.5758,0.6481,0.6007,0.0246,0.0498,0.0225,0.0249,0.9564,0.2463
