model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0099,0.7,0.75,0.706,0.7489,0.7153,0.05,0.006,0.0489,0.0153,0.9694,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1795,0.51,0.42,0.3691,0.4188,0.3825,0.09,0.1409,0.0912,0.1275,0.9694,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.45,0.57,0.57,0.4923,0.5685,0.5209,0.0,0.0777,0.0015,0.0491,0.9694,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1442,0.5,0.49,0.3798,0.4877,0.4146,0.01,0.1202,0.0123,0.0854,0.9694,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0692,0.41,0.38,0.3006,0.3788,0.3398,0.03,0.1094,0.0312,0.0702,0.9694,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0969,0.21,0.22,0.2759,0.2209,0.2491,0.01,0.0659,0.0109,0.0391,0.9694,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4286,0.5,0.45,0.4064,0.4491,0.4205,0.05,0.0936,0.0509,0.0795,0.9694,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2584,0.51,0.56,0.4376,0.5577,0.485,0.05,0.0724,0.0477,0.025,0.9694,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6089,0.73,0.73,0.6752,0.7291,0.7014,0.0,0.0548,0.0009,0.0286,0.9694,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.048,0.73,0.73,0.6789,0.7288,0.6917,0.0,0.0511,0.0012,0.0383,0.9694,0.5
