model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.5313,0.7075,0.7099,0.5425,0.7072,0.549,0.0024,0.165,0.0003,0.1586,0.9832,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5728,0.7689,0.7642,0.5438,0.7605,0.5494,0.0047,0.2251,0.0083,0.2194,0.9832,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4703,0.7123,0.7099,0.5139,0.7067,0.5198,0.0024,0.1984,0.0056,0.1925,0.9832,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.5721,0.717,0.6887,0.5669,0.6867,0.5704,0.0283,0.1501,0.0303,0.1466,0.9832,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4495,0.7382,0.7406,0.4878,0.7365,0.4962,0.0024,0.2504,0.0017,0.242,0.9832,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.0693,0.4245,0.4269,0.3685,0.4258,0.3607,0.0024,0.056,0.0012,0.0638,0.9832,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.8517,0.8491,0.8632,0.5737,0.8585,0.581,0.0142,0.2753,0.0094,0.2681,0.9832,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.6883,0.842,0.816,0.5437,0.8116,0.551,0.0259,0.2983,0.0304,0.291,0.9832,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.7225,0.8302,0.7618,0.5692,0.7586,0.5744,0.0684,0.261,0.0715,0.2558,0.9832,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.4894,0.566,0.6038,0.5065,0.6021,0.5035,0.0377,0.0595,0.0361,0.0625,0.9832,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.4738,0.8538,0.875,0.4629,0.8683,0.4789,0.0212,0.3909,0.0146,0.3749,0.9832,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.7142,0.8443,0.8491,0.5268,0.8438,0.5338,0.0047,0.3175,0.0006,0.3106,0.9832,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.4962,0.7382,0.7712,0.512,0.767,0.5208,0.033,0.2262,0.0288,0.2174,0.9832,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.2644,0.0,0.0,0.2896,0.0047,0.2783,0.0,0.2896,0.0047,0.2783,0.9832,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.0736,0.5118,0.4929,0.3731,0.4908,0.3692,0.0189,0.1387,0.0209,0.1426,0.9832,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.0811,0.3774,0.3962,0.376,0.3958,0.3724,0.0189,0.0014,0.0185,0.0049,0.9832,0.059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.5313,0.5834,0.67,0.3628,0.636,0.3606,0.0866,0.2206,0.0526,0.2228,0.8901,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.5728,0.8585,0.8599,0.3652,0.8054,0.3642,0.0014,0.4933,0.0531,0.4943,0.8901,0.0181
