model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.7034,0.7409,0.692,0.6347,0.691,0.6348,0.0489,0.1062,0.0499,0.1061,0.983,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.8813,0.7448,0.7841,0.7221,0.783,0.7222,0.0393,0.0228,0.0382,0.0227,0.983,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.8325,0.7991,0.7841,0.7237,0.7831,0.7238,0.015,0.0753,0.016,0.0752,0.983,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.4952,0.7751,0.7702,0.7021,0.769,0.7023,0.005,0.073,0.0061,0.0728,0.983,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.5343,0.7443,0.7548,0.7108,0.7541,0.7108,0.0105,0.0336,0.0097,0.0335,0.983,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.5855,0.3466,0.3219,0.5676,0.3261,0.5668,0.0246,0.221,0.0205,0.2203,0.983,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.6898,0.4985,0.5349,0.4672,0.5338,0.4674,0.0364,0.0313,0.0353,0.0311,0.983,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.2808,0.3259,0.3302,0.5424,0.3338,0.5417,0.0042,0.2164,0.0079,0.2158,0.983,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.445,0.241,0.2355,0.5084,0.2401,0.5078,0.0055,0.2674,0.0009,0.2667,0.983,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.5065,0.2197,0.3246,0.4368,0.3266,0.4366,0.105,0.2171,0.1069,0.2169,0.983,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.7033,0.7967,0.8127,0.6653,0.8102,0.6657,0.016,0.1314,0.0135,0.131,0.983,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.481,0.2789,0.3031,0.5482,0.3072,0.5475,0.0242,0.2694,0.0283,0.2686,0.983,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.506,0.6619,0.6857,0.6914,0.6858,0.6914,0.0238,0.0295,0.0239,0.0295,0.983,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.6999,0.7039,0.6904,0.7203,0.691,0.7202,0.0134,0.0164,0.0129,0.0163,0.983,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.536,0.5106,0.4032,0.6045,0.4066,0.6038,0.1074,0.0939,0.104,0.0932,0.983,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.8064,0.4987,0.5522,0.518,0.5517,0.518,0.0535,0.0193,0.053,0.0193,0.983,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.6336,0.4725,0.4251,0.5377,0.427,0.5374,0.0474,0.0652,0.0455,0.0648,0.983,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.7563,0.4243,0.4634,0.5915,0.4656,0.5911,0.0392,0.1672,0.0413,0.1668,0.983,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.6688,0.5298,0.5823,0.5657,0.582,0.5656,0.0525,0.0358,0.0522,0.0358,0.983,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.7703,0.7598,0.7637,0.6987,0.7626,0.6989,0.0039,0.0611,0.0028,0.0609,0.983,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.7033,0.795,0.7814,0.7331,0.7805,0.7332,0.0137,0.062,0.0145,0.0619,0.983,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.5435,0.3633,0.3361,0.6349,0.3412,0.634,0.0272,0.2716,0.0222,0.2707,0.983,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.5327,0.4258,0.2969,0.5482,0.3012,0.5474,0.1289,0.1224,0.1246,0.1216,0.983,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.476,0.5652,0.6756,0.7349,0.6766,0.7347,0.1104,0.1697,0.1114,0.1694,0.983,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7745,0.5499,0.5058,0.6226,0.5078,0.6222,0.0441,0.0728,0.0421,0.0724,0.983,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.5728,0.402,0.2932,0.558,0.2977,0.5572,0.1088,0.156,0.1043,0.1552,0.983,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.0948,0.7535,0.7916,0.607,0.7885,0.6075,0.0381,0.1465,0.035,0.1461,0.983,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.3769,0.4349,0.3529,0.5383,0.3561,0.5377,0.082,0.1034,0.0788,0.1028,0.983,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.522,0.2462,0.2294,0.431,0.2328,0.4305,0.0169,0.1848,0.0134,0.1842,0.983,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.3721,0.6284,0.6407,0.5756,0.6396,0.5758,0.0123,0.0528,0.0112,0.0526,0.983,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1844,0.7999,0.8127,0.7756,0.8121,0.7757,0.0129,0.0243,0.0122,0.0242,0.983,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2208,0.8101,0.8127,0.7808,0.8122,0.7809,0.0026,0.0293,0.0021,0.0292,0.983,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.3883,0.6935,0.7614,0.6685,0.7599,0.6687,0.0679,0.025,0.0663,0.0248,0.983,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.6534,0.6989,0.7112,0.667,0.7105,0.667,0.0123,0.0319,0.0115,0.0319,0.983,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.6772,0.4948,0.5831,0.5804,0.5831,0.5803,0.0883,0.0855,0.0883,0.0855,0.983,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.7683,0.7429,0.7225,0.7303,0.7227,0.7303,0.0204,0.0126,0.0203,0.0127,0.983,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.6291,0.6894,0.6713,0.63,0.6706,0.6301,0.018,0.0594,0.0187,0.0593,0.983,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.4661,0.8054,0.8127,0.7405,0.8115,0.7407,0.0073,0.0649,0.0061,0.0647,0.983,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.4543,0.8139,0.8127,0.8545,0.8134,0.8544,0.0012,0.0406,0.0005,0.0404,0.983,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.6192,0.613,0.5094,0.6447,0.5117,0.6443,0.1035,0.0318,0.1012,0.0313,0.983,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.4292,0.813,0.8127,0.5856,0.8089,0.5862,0.0002,0.2273,0.0041,0.2267,0.983,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.4172,0.2963,0.2366,0.4035,0.2394,0.4031,0.0598,0.1072,0.057,0.1067,0.983,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.4954,0.2408,0.1873,0.4834,0.1923,0.4826,0.0535,0.2426,0.0485,0.2418,0.983,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.3803,0.2101,0.2048,0.428,0.2086,0.4273,0.0053,0.2179,0.0015,0.2172,0.983,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.4181,0.209,0.1873,0.3465,0.19,0.3461,0.0217,0.1375,0.019,0.1371,0.983,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.8299,0.6144,0.6745,0.6081,0.6734,0.6082,0.0601,0.0063,0.059,0.0062,0.983,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.4604,0.3759,0.3741,0.4519,0.3754,0.4518,0.0019,0.076,0.0006,0.0759,0.983,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.4279,0.6433,0.7021,0.6194,0.7007,0.6195,0.0588,0.0239,0.0574,0.0238,0.983,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.1082,0.2666,0.2396,0.468,0.2435,0.4674,0.027,0.2014,0.0231,0.2008,0.983,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.544,0.5814,0.5699,0.655,0.5714,0.6546,0.0114,0.0736,0.01,0.0733,0.983,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.4043,0.0014,0.0,0.5446,0.0093,0.543,0.0014,0.5432,0.0078,0.5415,0.983,0.0029
