model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,24.3258,0.5833,0.5926,0.5669,0.5918,0.5673,0.0093,0.0164,0.0085,0.016,0.9687,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0072,0.625,0.5231,0.6304,0.5262,0.6199,0.1019,0.0054,0.0988,0.0051,0.9687,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.5615,0.5509,0.6435,0.5251,0.6401,0.5341,0.0926,0.0258,0.0892,0.0168,0.9687,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4962,0.4398,0.3241,0.4778,0.3284,0.4632,0.1157,0.038,0.1114,0.0234,0.9687,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2084,0.3056,0.3981,0.3826,0.3977,0.3825,0.0926,0.077,0.0921,0.077,0.9687,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.915,0.4861,0.4306,0.4487,0.4312,0.4509,0.0556,0.0374,0.0549,0.0352,0.9687,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2636,0.4306,0.5139,0.4343,0.5115,0.4376,0.0833,0.0038,0.0809,0.0071,0.9687,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6864,0.463,0.5185,0.4299,0.5162,0.4457,0.0556,0.0331,0.0533,0.0172,0.9687,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2658,0.3519,0.2963,0.4215,0.2999,0.4097,0.0556,0.0697,0.052,0.0578,0.9687,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0414,0.2731,0.2685,0.307,0.2697,0.3063,0.0046,0.0338,0.0034,0.0331,0.9687,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3188,0.1806,0.2546,0.2908,0.2559,0.2936,0.0741,0.1102,0.0753,0.113,0.9687,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.18,0.375,0.3009,0.3388,0.3018,0.3291,0.0741,0.0362,0.0732,0.0459,0.9687,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1429,0.3981,0.3241,0.3798,0.3257,0.3747,0.0741,0.0184,0.0725,0.0234,0.9687,0.1157
