model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.8252,0.6705,0.6994,0.6877,0.6986,0.6877,0.0289,0.0172,0.0281,0.0172,0.9286,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.8677,0.763,0.7572,0.7204,0.7546,0.7209,0.0058,0.0426,0.0084,0.0421,0.9286,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1417,0.6647,0.5838,0.6553,0.5889,0.6551,0.0809,0.0095,0.0758,0.0096,0.9286,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1342,0.6185,0.6127,0.6135,0.6125,0.6104,0.0058,0.005,0.0059,0.0081,0.9286,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0727,0.3353,0.2023,0.3023,0.2094,0.3011,0.1329,0.033,0.1259,0.0342,0.9286,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1726,0.6416,0.5896,0.5861,0.59,0.5953,0.052,0.0555,0.0516,0.0464,0.9286,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4631,0.4046,0.4624,0.4601,0.462,0.4569,0.0578,0.0554,0.0574,0.0523,0.9286,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6325,0.5202,0.5202,0.5378,0.5212,0.5334,0.0,0.0176,0.0009,0.0132,0.9286,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6671,0.4624,0.4451,0.5334,0.4509,0.5266,0.0173,0.071,0.0115,0.0642,0.9286,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7745,0.3179,0.2543,0.2938,0.2574,0.2978,0.0636,0.0241,0.0605,0.0201,0.9286,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0111,0.2486,0.1734,0.3044,0.1821,0.2947,0.0751,0.0558,0.0665,0.0462,0.9286,0.1445
