model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,28.9928,0.5741,0.5417,0.5744,0.5426,0.5704,0.0324,0.0003,0.0315,0.0036,0.9687,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.0806,0.5833,0.6019,0.58,0.6012,0.5816,0.0185,0.0034,0.0179,0.0017,0.9687,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8959,0.5741,0.5093,0.6107,0.5124,0.6099,0.0648,0.0366,0.0617,0.0359,0.9687,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8244,0.4167,0.3194,0.3919,0.3214,0.3809,0.0972,0.0248,0.0953,0.0358,0.9687,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2889,0.2593,0.3287,0.3581,0.3297,0.3616,0.0694,0.0989,0.0705,0.1024,0.9687,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2121,0.4583,0.5972,0.5115,0.595,0.5276,0.1389,0.0531,0.1367,0.0693,0.9687,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7857,0.5185,0.3796,0.4957,0.3831,0.4893,0.1389,0.0229,0.1355,0.0292,0.9687,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9059,0.5046,0.5324,0.5928,0.5341,0.587,0.0278,0.0882,0.0295,0.0824,0.9687,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9833,0.3889,0.3333,0.3903,0.3349,0.3844,0.0556,0.0014,0.054,0.0045,0.9687,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9254,0.4444,0.4444,0.501,0.446,0.495,0.0,0.0565,0.0016,0.0506,0.9687,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8136,0.3287,0.287,0.3908,0.29,0.3812,0.0417,0.0621,0.0387,0.0525,0.9687,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2063,0.3472,0.3287,0.4004,0.3307,0.3934,0.0185,0.0531,0.0165,0.0462,0.9687,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4065,0.2361,0.1759,0.2675,0.1788,0.2692,0.0602,0.0313,0.0573,0.0331,0.9687,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1157,0.3009,0.4306,0.3461,0.4283,0.3585,0.1296,0.0452,0.1274,0.0575,0.9687,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5025,0.1944,0.1157,0.2937,0.1206,0.2717,0.0787,0.0993,0.0738,0.0772,0.9687,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2615,0.3657,0.3657,0.373,0.3658,0.3692,0.0,0.0073,0.0001,0.0034,0.9687,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2855,0.3009,0.2546,0.3304,0.2568,0.3247,0.0463,0.0295,0.0441,0.0238,0.9687,0.1157
