model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2078,0.7551,0.7714,0.8398,0.7779,0.8194,0.0163,0.0847,0.0228,0.0643,0.866,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.039,0.702,0.6776,0.7605,0.6871,0.7486,0.0245,0.0584,0.015,0.0465,0.866,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4359,0.6531,0.6204,0.7685,0.6373,0.7465,0.0327,0.1154,0.0158,0.0934,0.866,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2327,0.5102,0.502,0.6656,0.5199,0.6354,0.0082,0.1554,0.0097,0.1252,0.866,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1266,0.4531,0.502,0.6299,0.5161,0.6067,0.049,0.1768,0.063,0.1536,0.866,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8928,0.2531,0.2,0.4222,0.2247,0.3844,0.0531,0.1691,0.0284,0.1313,0.866,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6326,0.5592,0.5469,0.6251,0.5547,0.6048,0.0122,0.0659,0.0045,0.0456,0.866,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5789,0.7265,0.7306,0.7674,0.7349,0.7622,0.0041,0.0409,0.0083,0.0357,0.866,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3911,0.7388,0.7102,0.7911,0.7181,0.7692,0.0286,0.0524,0.0207,0.0304,0.866,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1484,0.5265,0.4816,0.6387,0.4988,0.6098,0.0449,0.1121,0.0277,0.0833,0.866,0.2041
