model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1766,0.7551,0.7306,0.8107,0.7398,0.8155,0.0245,0.0556,0.0153,0.0604,0.8919,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6682,0.702,0.6531,0.7815,0.6655,0.768,0.049,0.0794,0.0365,0.066,0.8919,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0081,0.6531,0.6816,0.7258,0.6869,0.73,0.0286,0.0728,0.0338,0.0769,0.8919,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.241,0.5102,0.5429,0.6512,0.5541,0.647,0.0327,0.1409,0.0439,0.1368,0.8919,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3849,0.4531,0.4041,0.5369,0.42,0.5514,0.049,0.0838,0.033,0.0984,0.8919,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2355,0.2531,0.2653,0.5319,0.2924,0.5162,0.0122,0.2788,0.0394,0.2631,0.8919,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1012,0.5592,0.6163,0.643,0.6203,0.6529,0.0571,0.0838,0.0611,0.0937,0.8919,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0783,0.7265,0.7755,0.7789,0.7759,0.7791,0.049,0.0524,0.0494,0.0525,0.8919,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1318,0.7388,0.6776,0.7996,0.6901,0.7933,0.0612,0.0608,0.0487,0.0545,0.8919,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0849,0.5265,0.5388,0.6602,0.5528,0.6682,0.0122,0.1336,0.0262,0.1417,0.8919,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5859,0.702,0.6857,0.7888,0.6959,0.7797,0.0163,0.0868,0.0062,0.0776,0.8919,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1617,0.7388,0.702,0.799,0.7116,0.7902,0.0367,0.0602,0.0272,0.0515,0.8919,0.2041
