model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.6767,0.7551,0.0898,0.8437,0.3773,0.8419,0.6653,0.0886,0.3778,0.0868,0.6177,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2749,0.702,0.0921,0.7641,0.3489,0.764,0.61,0.0621,0.3531,0.062,0.6177,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.8556,0.6531,0.0898,0.7935,0.3593,0.7947,0.5633,0.1404,0.2938,0.1416,0.6177,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.3094,0.5102,0.0862,0.7256,0.3298,0.7233,0.424,0.2153,0.1804,0.2131,0.6177,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6774,0.4531,0.0523,0.6316,0.2721,0.6271,0.4007,0.1786,0.181,0.174,0.6177,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.633,0.2531,0.028,0.5611,0.2268,0.5481,0.2251,0.3081,0.0263,0.295,0.6177,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6308,0.5592,0.0402,0.5932,0.2489,0.5863,0.519,0.0341,0.3102,0.0271,0.6177,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6544,0.7265,0.0767,0.6952,0.3131,0.6951,0.6498,0.0314,0.4134,0.0314,0.6177,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.3975,0.7388,0.0623,0.6696,0.2938,0.6679,0.6765,0.0692,0.445,0.0709,0.6177,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.7306,0.5265,0.0708,0.742,0.3254,0.7366,0.4557,0.2155,0.2012,0.2101,0.6177,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3022,0.702,0.0754,0.8106,0.3551,0.8071,0.6267,0.1086,0.3469,0.1051,0.6177,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.0614,0.7388,0.0898,0.8,0.3615,0.8006,0.649,0.0612,0.3772,0.0618,0.6177,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.5607,0.6163,0.0835,0.7457,0.3363,0.7447,0.5328,0.1294,0.2801,0.1283,0.6177,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.099,0.6898,0.0754,0.8001,0.3512,0.797,0.6144,0.1103,0.3386,0.1072,0.6177,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6636,0.7469,0.0767,0.7344,0.3274,0.7323,0.6702,0.0125,0.4196,0.0146,0.6177,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.357,0.8449,0.1051,0.8569,0.3927,0.8574,0.7398,0.012,0.4522,0.0125,0.6177,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3232,0.4327,0.0375,0.6164,0.2542,0.6044,0.3952,0.1837,0.1785,0.1717,0.6177,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-400.2563,0.7347,0.0754,0.7551,0.3352,0.7551,0.6593,0.0204,0.3995,0.0204,0.6177,0.0449
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-200.2826,0.7429,0.0754,0.7839,0.3462,0.7839,0.6675,0.0411,0.3966,0.0411,0.6177,0.0449
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.9174,0.3796,0.023,0.5244,0.2088,0.509,0.3566,0.1448,0.1708,0.1294,0.6177,0.0449
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.387,0.6327,0.0663,0.7184,0.3137,0.7135,0.5663,0.0858,0.3189,0.0808,0.6177,0.0449
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.2723,0.449,0.0483,0.5631,0.2428,0.557,0.4007,0.1141,0.2062,0.108,0.6177,0.0449
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.2851,0.7061,0.0623,0.7692,0.3304,0.7635,0.6438,0.0631,0.3758,0.0574,0.6177,0.0449
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.2935,0.7306,0.0551,0.7478,0.3162,0.7383,0.6756,0.0172,0.4144,0.0076,0.6177,0.0449
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.0966,0.7592,0.0898,0.8216,0.3695,0.8214,0.6694,0.0625,0.3897,0.0622,0.6177,0.0449
