model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2867,0.5833,0.5139,0.582,0.517,0.5625,0.0694,0.0013,0.0663,0.0208,0.9361,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.693,0.5741,0.5231,0.6075,0.5268,0.5803,0.0509,0.0335,0.0473,0.0063,0.9361,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7571,0.3056,0.3009,0.3459,0.303,0.3335,0.0046,0.0404,0.0025,0.028,0.9361,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.311,0.3009,0.2407,0.3239,0.2453,0.3117,0.0602,0.023,0.0557,0.0107,0.9361,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0498,0.1759,0.0926,0.1791,0.0971,0.1626,0.0833,0.0032,0.0789,0.0134,0.9361,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2193,0.3843,0.4722,0.4549,0.4715,0.4604,0.088,0.0707,0.0872,0.0762,0.9361,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7368,0.6528,0.6481,0.6871,0.65,0.6778,0.0046,0.0343,0.0027,0.025,0.9361,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8732,0.4954,0.4306,0.4696,0.4321,0.4541,0.0648,0.0258,0.0633,0.0413,0.9361,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7603,0.5231,0.5,0.5089,0.5002,0.5034,0.0231,0.0143,0.0229,0.0197,0.9361,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.346,0.5,0.3704,0.5448,0.379,0.5057,0.1296,0.0448,0.121,0.0057,0.9361,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0214,0.4583,0.4491,0.4817,0.45,0.4639,0.0093,0.0234,0.0083,0.0056,0.9361,0.2315
