model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0575,0.5833,0.588,0.6547,0.589,0.6536,0.0046,0.0714,0.0056,0.0703,0.9848,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0564,0.5741,0.5833,0.6383,0.5841,0.6314,0.0093,0.0642,0.01,0.0573,0.9848,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7931,0.3056,0.2963,0.3155,0.2965,0.3104,0.0093,0.01,0.009,0.0049,0.9848,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1409,0.3009,0.2176,0.2799,0.2184,0.2735,0.0833,0.021,0.0825,0.0274,0.9848,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7586,0.1759,0.2639,0.2836,0.2641,0.2757,0.088,0.1077,0.0881,0.0998,0.9848,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5067,0.3843,0.3056,0.388,0.3065,0.3674,0.0787,0.0038,0.0778,0.0168,0.9848,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7988,0.6528,0.6204,0.7506,0.6221,0.7332,0.0324,0.0979,0.0307,0.0805,0.9848,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0184,0.4954,0.5324,0.5562,0.5328,0.5562,0.037,0.0608,0.0374,0.0608,0.9848,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2511,0.5231,0.5417,0.597,0.5424,0.5902,0.0185,0.0738,0.0193,0.067,0.9848,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.013,0.5,0.4769,0.622,0.4788,0.6038,0.0231,0.122,0.0212,0.1038,0.9848,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2322,0.4583,0.4306,0.5822,0.4325,0.5596,0.0278,0.1239,0.0258,0.1012,0.9848,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4891,0.5046,0.4769,0.558,0.4778,0.5418,0.0278,0.0534,0.0268,0.0372,0.9848,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7053,0.6481,0.6574,0.7666,0.6588,0.7501,0.0093,0.1184,0.0107,0.1019,0.9848,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6265,0.4815,0.4491,0.4863,0.4495,0.4784,0.0324,0.0048,0.032,0.0031,0.9848,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6359,0.6204,0.6806,0.7145,0.681,0.7118,0.0602,0.0941,0.0607,0.0914,0.9848,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6302,0.5278,0.5093,0.6595,0.5112,0.6372,0.0185,0.1318,0.0166,0.1094,0.9848,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2374,0.463,0.4444,0.5572,0.4458,0.5342,0.0185,0.0943,0.0172,0.0713,0.9848,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1251,0.4583,0.375,0.5361,0.377,0.504,0.0833,0.0778,0.0814,0.0457,0.9848,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.337,0.5602,0.5463,0.578,0.5466,0.5693,0.0139,0.0178,0.0135,0.0091,0.9848,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0196,0.5046,0.5185,0.531,0.5187,0.5297,0.0139,0.0264,0.0141,0.0251,0.9848,0.2315
