model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.736,0.4827,0.4483,0.2474,0.4438,0.2487,0.0343,0.2353,0.0389,0.2339,0.977,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,4.5879,0.7414,0.7504,0.6418,0.7479,0.6425,0.009,0.0996,0.0065,0.0989,0.977,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.2427,0.3846,0.3616,0.2231,0.3584,0.2242,0.023,0.1615,0.0261,0.1604,0.977,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.7332,0.64,0.6502,0.4829,0.6464,0.4839,0.0103,0.1571,0.0064,0.1561,0.977,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.6411,0.5916,0.6724,0.3816,0.6658,0.3833,0.0808,0.21,0.0741,0.2083,0.977,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,3.3865,0.8015,0.8476,0.6982,0.8442,0.6989,0.0461,0.1033,0.0427,0.1026,0.977,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.7362,0.5438,0.525,0.3015,0.5199,0.303,0.0188,0.2422,0.0238,0.2407,0.977,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.489,0.5893,0.5618,0.3661,0.5573,0.3674,0.0275,0.2231,0.0319,0.2218,0.977,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-1.0485,0.3471,0.3612,0.2287,0.3582,0.2296,0.0142,0.1183,0.0111,0.1175,0.977,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.9097,0.5358,0.446,0.3032,0.4427,0.3042,0.0899,0.2326,0.0931,0.2317,0.977,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.8019,0.6375,0.5769,0.408,0.573,0.4091,0.0606,0.2295,0.0645,0.2284,0.977,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,2.5813,0.695,0.686,0.4663,0.681,0.4677,0.0091,0.2288,0.0141,0.2273,0.977,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,5.5091,0.8179,0.8251,0.7422,0.8232,0.7426,0.0072,0.0757,0.0053,0.0754,0.977,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,1.9333,0.4392,0.5374,0.5549,0.5378,0.5548,0.0982,0.1157,0.0986,0.1157,0.977,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,1.5325,0.5777,0.5591,0.3891,0.5552,0.3901,0.0186,0.1886,0.0225,0.1877,0.977,0.0059
together/yalm,CivilComments,CivilComments,8480,50,2.436,0.75,0.7587,0.6133,0.7554,0.614,0.0087,0.1367,0.0054,0.136,0.977,0.0059
