model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6187,0.4052,0.4063,0.3856,0.391,0.386,0.0012,0.0196,0.0142,0.0191,0.2432,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.048,0.4405,0.4779,0.4389,0.4492,0.44,0.0374,0.0016,0.0087,0.0005,0.2432,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0891,0.467,0.4649,0.4695,0.4687,0.4699,0.0021,0.0025,0.0017,0.0029,0.2432,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.1796,0.3278,0.2827,0.2458,0.2552,0.2464,0.0452,0.082,0.0727,0.0815,0.2432,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6502,0.39,0.3604,0.3281,0.3366,0.3289,0.0295,0.0618,0.0534,0.0611,0.2432,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4138,0.2897,0.3163,0.28,0.2896,0.2811,0.0267,0.0097,0.0,0.0086,0.2432,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2285,0.3346,0.3466,0.3249,0.331,0.326,0.012,0.0097,0.0036,0.0086,0.2432,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0504,0.3594,0.2726,0.2632,0.2661,0.264,0.0868,0.0962,0.0933,0.0954,0.2432,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.6942,0.4281,0.5124,0.4871,0.4945,0.4888,0.0843,0.059,0.0664,0.0607,0.2432,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3326,0.4072,0.449,0.4207,0.428,0.4212,0.0419,0.0135,0.0208,0.0141,0.2432,0.05
