model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4472,0.3034,0.2063,0.3239,0.2171,0.3197,0.097,0.0205,0.0862,0.0163,0.9049,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2211,0.6896,0.6931,0.7418,0.6975,0.739,0.0035,0.0522,0.0079,0.0494,0.9049,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.513,0.5785,0.6349,0.6363,0.635,0.6356,0.0564,0.0578,0.0565,0.0571,0.9049,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5965,0.6631,0.7725,0.7543,0.7711,0.7581,0.1093,0.0911,0.108,0.095,0.9049,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8707,0.6508,0.642,0.6936,0.6469,0.6933,0.0088,0.0428,0.0039,0.0426,0.9049,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3291,0.6032,0.7196,0.6629,0.714,0.6609,0.1164,0.0597,0.1108,0.0577,0.9049,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1867,0.522,0.7249,0.6628,0.7193,0.6662,0.2028,0.1407,0.1972,0.1441,0.9049,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5589,0.5309,0.5203,0.5609,0.5239,0.5578,0.0106,0.0301,0.007,0.0269,0.9049,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.8096,0.776,0.7531,0.7685,0.7545,0.768,0.0229,0.0075,0.0215,0.008,0.9049,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4898,0.7954,0.7672,0.761,0.7669,0.7638,0.0282,0.0344,0.0285,0.0316,0.9049,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.7022,0.5785,0.5556,0.5506,0.5553,0.5527,0.0229,0.0279,0.0232,0.0258,0.9049,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.761,0.4127,0.3757,0.3957,0.3774,0.3937,0.037,0.017,0.0353,0.019,0.9049,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.2548,0.7637,0.7443,0.7428,0.7442,0.7435,0.0194,0.0209,0.0195,0.0201,0.9049,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.5372,0.6684,0.6226,0.5811,0.6188,0.5828,0.0459,0.0874,0.0496,0.0857,0.9049,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1837,0.5802,0.545,0.5615,0.5468,0.5641,0.0353,0.0187,0.0335,0.0161,0.9049,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7361,0.7125,0.6896,0.6534,0.6863,0.6553,0.0229,0.0591,0.0262,0.0573,0.9049,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2519,0.7372,0.6649,0.7131,0.6691,0.7094,0.0723,0.0241,0.0681,0.0278,0.9049,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7878,0.7125,0.769,0.7488,0.7672,0.7501,0.0564,0.0362,0.0546,0.0376,0.9049,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.4881,0.7549,0.7284,0.7544,0.7309,0.7546,0.0265,0.0004,0.024,0.0003,0.9049,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.8827,0.5661,0.5309,0.5409,0.5322,0.5449,0.0353,0.0253,0.0339,0.0213,0.9049,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2332,0.6473,0.6755,0.6502,0.6731,0.6507,0.0282,0.0029,0.0259,0.0034,0.9049,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,4.7102,0.5591,0.4868,0.5209,0.4896,0.5167,0.0723,0.0382,0.0695,0.0424,0.9049,0.0882
