model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5332,0.3034,0.3598,0.43,0.3662,0.4277,0.0564,0.1266,0.0629,0.1244,0.9049,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2061,0.6896,0.6437,0.7598,0.6545,0.7571,0.0459,0.0702,0.0351,0.0675,0.9049,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6621,0.5785,0.619,0.6924,0.6258,0.6896,0.0406,0.1139,0.0473,0.1111,0.9049,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7286,0.6631,0.679,0.6715,0.6784,0.6728,0.0159,0.0084,0.0153,0.0097,0.9049,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2995,0.6508,0.6702,0.6587,0.6691,0.659,0.0194,0.0079,0.0183,0.0082,0.9049,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2282,0.6032,0.5432,0.566,0.5457,0.569,0.06,0.0371,0.0575,0.0342,0.9049,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4703,0.522,0.5273,0.568,0.5312,0.5682,0.0053,0.0459,0.0092,0.0462,0.9049,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3109,0.5309,0.575,0.6029,0.5775,0.6015,0.0441,0.0721,0.0466,0.0706,0.9049,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.5317,0.776,0.7831,0.8007,0.7849,0.8023,0.0071,0.0246,0.0089,0.0263,0.9049,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.7744,0.7954,0.7937,0.8434,0.7984,0.844,0.0018,0.048,0.003,0.0486,0.9049,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.2988,0.5785,0.5379,0.5684,0.5409,0.569,0.0406,0.0101,0.0376,0.0095,0.9049,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.0204,0.4127,0.3898,0.3228,0.3834,0.3225,0.0229,0.0899,0.0293,0.0902,0.9049,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5616.7294,0.7637,0.8219,0.8889,0.8282,0.8889,0.0582,0.1252,0.0646,0.1252,0.9049,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0862,0.6684,0.6755,0.692,0.677,0.6913,0.0071,0.0235,0.0086,0.0228,0.9049,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4932,0.5802,0.5485,0.5599,0.5497,0.5607,0.0317,0.0204,0.0306,0.0195,0.9049,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.2252,0.7125,0.7654,0.8186,0.7707,0.8211,0.0529,0.1061,0.0582,0.1086,0.9049,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-6.0294,0.7372,0.769,0.8224,0.7739,0.8208,0.0317,0.0852,0.0367,0.0836,0.9049,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5688,0.7125,0.7125,0.786,0.7194,0.7844,0.0,0.0735,0.0068,0.0719,0.9049,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-7.9871,0.7549,0.7725,0.8165,0.7766,0.8163,0.0176,0.0616,0.0218,0.0614,0.9049,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5696,0.5661,0.5838,0.5185,0.5785,0.5279,0.0176,0.0476,0.0123,0.0383,0.9049,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5635,0.6473,0.6226,0.6602,0.6261,0.6592,0.0247,0.013,0.0212,0.0119,0.9049,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6831,0.5591,0.6173,0.5507,0.6111,0.5527,0.0582,0.0084,0.0521,0.0064,0.9049,0.0882
