model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3234,0.2992,0.2725,0.2387,0.2478,0.2399,0.0268,0.0606,0.0514,0.0594,0.2432,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5967,0.3937,0.4293,0.3616,0.3797,0.3637,0.0356,0.0321,0.014,0.03,0.2432,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5236,0.3879,0.3781,0.349,0.3573,0.3506,0.0098,0.0388,0.0306,0.0372,0.2432,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4205,0.1437,0.1645,0.1483,0.1525,0.1486,0.0209,0.0046,0.0088,0.0049,0.2432,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9954,0.0283,0.0342,0.0151,0.02,0.0155,0.0058,0.0133,0.0083,0.0129,0.2432,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.1985,0.3432,0.3708,0.3521,0.3573,0.353,0.0276,0.0089,0.0141,0.0098,0.2432,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.467,0.3911,0.4126,0.3707,0.3819,0.372,0.0215,0.0205,0.0092,0.0191,0.2432,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.695,0.3906,0.4496,0.3871,0.4037,0.389,0.0591,0.0035,0.0132,0.0016,0.2432,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.7536,0.378,0.3658,0.3779,0.3742,0.3769,0.0123,0.0001,0.0038,0.0011,0.2432,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4792,0.4555,0.4675,0.452,0.4563,0.4527,0.012,0.0035,0.0008,0.0028,0.2432,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1136,0.4596,0.5055,0.4523,0.4667,0.4543,0.0459,0.0073,0.0072,0.0053,0.2432,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,3.2358,0.3326,0.3356,0.2878,0.3012,0.2902,0.0029,0.0449,0.0314,0.0425,0.2432,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8764,0.456,0.4331,0.3953,0.4061,0.3974,0.0229,0.0607,0.05,0.0587,0.2432,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7952,0.2784,0.2859,0.2865,0.2868,0.2871,0.0075,0.0081,0.0084,0.0087,0.2432,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.0111,0.367,0.3252,0.2995,0.3061,0.2999,0.0418,0.0675,0.0609,0.0671,0.2432,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0251,0.4776,0.515,0.4744,0.4855,0.4761,0.0374,0.0032,0.008,0.0015,0.2432,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9249,0.4569,0.493,0.4641,0.4718,0.465,0.0361,0.0073,0.015,0.0081,0.2432,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.7733,0.4821,0.5007,0.4831,0.4885,0.4846,0.0186,0.001,0.0064,0.0025,0.2432,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.8792,0.5013,0.4693,0.4347,0.4438,0.4356,0.0321,0.0667,0.0575,0.0657,0.2432,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.294,0.3941,0.451,0.4087,0.4199,0.4099,0.0569,0.0145,0.0258,0.0158,0.2432,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8087,0.4171,0.335,0.3233,0.3269,0.3243,0.0821,0.0938,0.0902,0.0928,0.2432,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2489,0.2696,0.2291,0.2084,0.2142,0.2094,0.0405,0.0612,0.0554,0.0602,0.2432,0.05
