model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8221,0.2992,0.264,0.2946,0.2947,0.2947,0.0352,0.0046,0.0045,0.0045,0.0005,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3076,0.3937,0.2655,0.3094,0.308,0.308,0.1282,0.0843,0.0857,0.0857,0.0005,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.0502,0.3879,0.3501,0.3755,0.3747,0.3747,0.0377,0.0123,0.0132,0.0132,0.0005,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4797,0.1437,0.1666,0.1501,0.1495,0.1495,0.0229,0.0064,0.0058,0.0058,0.0005,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0578,0.0283,0.0206,0.0251,0.0251,0.0251,0.0078,0.0033,0.0032,0.0032,0.0005,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7933,0.3432,0.3239,0.3476,0.3469,0.3469,0.0193,0.0044,0.0037,0.0037,0.0005,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.5174,0.3911,0.3402,0.3886,0.3884,0.3884,0.0509,0.0025,0.0027,0.0027,0.0005,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4291,0.3906,0.3579,0.3677,0.3676,0.3676,0.0327,0.0228,0.023,0.023,0.0005,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.9057,0.378,0.36,0.3864,0.3857,0.3857,0.018,0.0083,0.0077,0.0077,0.0005,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-3.7875,0.4555,0.4014,0.4471,0.4458,0.4458,0.0541,0.0084,0.0097,0.0097,0.0005,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.9084,0.4596,0.3847,0.4582,0.4575,0.4575,0.0749,0.0014,0.0021,0.0021,0.0005,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.6954,0.3326,0.2982,0.3493,0.3485,0.3485,0.0345,0.0167,0.0159,0.0159,0.0005,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.7835,0.456,0.5093,0.5278,0.5273,0.5273,0.0532,0.0717,0.0713,0.0713,0.0005,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5463,0.2784,0.2218,0.2288,0.2287,0.2287,0.0567,0.0496,0.0497,0.0497,0.0005,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2784,0.367,0.3254,0.3427,0.3424,0.3425,0.0416,0.0243,0.0245,0.0245,0.0005,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.6496,0.4776,0.4112,0.4821,0.4809,0.481,0.0664,0.0045,0.0034,0.0034,0.0005,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-4.2675,0.4569,0.3858,0.4229,0.4221,0.4222,0.0711,0.0339,0.0347,0.0347,0.0005,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.905,0.4821,0.489,0.5121,0.5118,0.5118,0.0069,0.03,0.0297,0.0297,0.0005,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-4.5013,0.5013,0.4653,0.5037,0.5032,0.5032,0.0361,0.0024,0.0018,0.0019,0.0005,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.0312,0.3941,0.345,0.4164,0.4149,0.4149,0.0492,0.0223,0.0208,0.0208,0.0005,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3525,0.4171,0.281,0.3765,0.3746,0.3747,0.1362,0.0406,0.0425,0.0424,0.0005,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.8547,0.2696,0.2586,0.3001,0.2996,0.2996,0.0109,0.0305,0.03,0.03,0.0005,0.05
