model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9882,0.8603,0.8491,0.8815,0.8494,0.8809,0.0112,0.0212,0.0109,0.0207,0.9906,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.8552,0.8485,0.845,0.8582,0.8451,0.8578,0.0036,0.0096,0.0035,0.0093,0.9906,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.128,0.7142,0.7262,0.7921,0.7268,0.7908,0.0119,0.0779,0.0126,0.0766,0.9906,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.9966,0.858,0.8605,0.8686,0.8606,0.8684,0.0025,0.0106,0.0026,0.0105,0.9906,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.4599,0.8528,0.8733,0.8698,0.8733,0.8699,0.0205,0.017,0.0205,0.0171,0.9906,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.9238,0.8199,0.8361,0.8534,0.8362,0.8529,0.0162,0.0336,0.0164,0.0331,0.9906,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4091,0.8231,0.8165,0.8557,0.8168,0.8548,0.0067,0.0325,0.0063,0.0316,0.9906,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.656,0.8387,0.8399,0.8567,0.84,0.8563,0.0012,0.018,0.0014,0.0176,0.9906,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.4751,0.8617,0.8585,0.8629,0.8585,0.8628,0.0032,0.0012,0.0031,0.0012,0.9906,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.4501,0.8518,0.8668,0.8668,0.8668,0.8667,0.0149,0.015,0.0149,0.0149,0.9906,0.01
