model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4693,0.69,0.6654,0.6202,0.661,0.6269,0.0246,0.0698,0.029,0.063,0.8864,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5956,0.5378,0.5487,0.5426,0.5483,0.5458,0.0108,0.0048,0.0105,0.008,0.8864,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6002,0.459,0.4532,0.4767,0.456,0.478,0.0058,0.0178,0.003,0.019,0.8864,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8054,0.6076,0.5992,0.5538,0.595,0.5617,0.0084,0.0538,0.0126,0.0459,0.8864,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4574,0.6391,0.6283,0.5664,0.6221,0.574,0.0108,0.0728,0.017,0.0651,0.8864,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6057,0.4153,0.3863,0.487,0.3967,0.4784,0.029,0.0717,0.0186,0.0631,0.8864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3596,0.456,0.4243,0.4966,0.4319,0.491,0.0317,0.0405,0.0242,0.035,0.8864,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.2829,0.5144,0.4941,0.479,0.4929,0.4836,0.0203,0.0354,0.0215,0.0308,0.8864,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.6868,0.5984,0.5747,0.5783,0.5755,0.5812,0.0237,0.0201,0.0229,0.0172,0.8864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.3794,0.5407,0.5258,0.557,0.5293,0.5564,0.0149,0.0163,0.0114,0.0157,0.8864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.49,0.6006,0.5927,0.5616,0.5897,0.567,0.008,0.0391,0.0109,0.0336,0.8864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4168,0.4502,0.4041,0.4535,0.4093,0.4503,0.0461,0.0033,0.0409,0.0001,0.8864,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.3346,0.4337,0.4025,0.461,0.4085,0.4556,0.0312,0.0273,0.0252,0.0218,0.8864,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.498,0.6978,0.7191,0.5347,0.7011,0.5607,0.0213,0.1631,0.0033,0.1371,0.8864,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.233,0.5514,0.5448,0.5584,0.5464,0.5591,0.0066,0.0071,0.005,0.0077,0.8864,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.9825,0.6564,0.6824,0.5962,0.674,0.6081,0.026,0.0602,0.0175,0.0483,0.8864,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3954,0.5395,0.526,0.502,0.5241,0.5097,0.0136,0.0375,0.0154,0.0298,0.8864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.9899,0.5363,0.4832,0.5209,0.4875,0.5214,0.0531,0.0154,0.0488,0.0149,0.8864,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6192,0.7039,0.715,0.5491,0.6987,0.5715,0.0111,0.1548,0.0052,0.1324,0.8864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.5685,0.5624,0.5538,0.529,0.5512,0.5312,0.0086,0.0334,0.0111,0.0312,0.8864,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.6659,0.5048,0.5221,0.5102,0.5214,0.5158,0.0173,0.0054,0.0166,0.011,0.8864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4213,0.5525,0.5596,0.5238,0.5559,0.5271,0.0071,0.0287,0.0034,0.0254,0.8864,0.1224
