model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.641,0.8603,0.8492,0.8574,0.8495,0.8582,0.0111,0.0029,0.0108,0.0021,0.9729,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.6689,0.8485,0.8391,0.8541,0.8395,0.8544,0.0095,0.0056,0.009,0.0058,0.9729,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8814,0.7142,0.6803,0.8494,0.6849,0.8486,0.0339,0.1352,0.0293,0.1344,0.9729,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.8598,0.858,0.8545,0.8494,0.8544,0.8496,0.0035,0.0086,0.0036,0.0084,0.9729,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.403,0.8528,0.847,0.8452,0.847,0.8459,0.0058,0.0076,0.0058,0.0069,0.9729,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.8281,0.8199,0.8405,0.8385,0.8404,0.8388,0.0206,0.0186,0.0206,0.019,0.9729,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4321,0.8231,0.815,0.8445,0.8158,0.845,0.0082,0.0214,0.0074,0.0219,0.9729,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.293,0.8387,0.8408,0.8244,0.8403,0.8246,0.0021,0.0143,0.0017,0.014,0.9729,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.8606,0.8617,0.8649,0.8599,0.8647,0.8603,0.0032,0.0018,0.0031,0.0014,0.9729,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.4489,0.8518,0.8684,0.8564,0.868,0.8569,0.0165,0.0046,0.0162,0.0051,0.9729,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.4233,0.8546,0.8615,0.8519,0.8612,0.8523,0.0069,0.0027,0.0066,0.0023,0.9729,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.5197,0.8421,0.8503,0.8275,0.8497,0.828,0.0083,0.0146,0.0077,0.014,0.9729,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.4692,0.8273,0.8287,0.8314,0.8288,0.8315,0.0014,0.004,0.0015,0.0041,0.9729,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.5156,0.8462,0.84,0.8235,0.8395,0.8235,0.0063,0.0227,0.0067,0.0228,0.9729,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.1918,0.8537,0.8797,0.8555,0.8791,0.8562,0.026,0.0018,0.0254,0.0025,0.9729,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.9924,0.8759,0.8799,0.8525,0.8792,0.853,0.004,0.0234,0.0033,0.0229,0.9729,0.01
