model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.8767,0.6934,0.7165,0.6819,0.7162,0.6847,0.0231,0.0115,0.0228,0.0088,0.9923,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1314,0.4171,0.401,0.5272,0.4018,0.5108,0.0161,0.1101,0.0153,0.0937,0.9923,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7649,0.5075,0.5533,0.6161,0.5537,0.6046,0.0458,0.1086,0.0462,0.0971,0.9923,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0835,0.5728,0.5665,0.6157,0.5668,0.608,0.0063,0.0429,0.006,0.0352,0.9923,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4821,0.66,0.6978,0.617,0.6973,0.6271,0.0378,0.0431,0.0372,0.0329,0.9923,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0036,0.3608,0.3593,0.4624,0.36,0.45,0.0015,0.1016,0.0008,0.0893,0.9923,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5063,0.6385,0.6565,0.6338,0.6563,0.6376,0.018,0.0047,0.0178,0.0009,0.9923,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3488,0.4722,0.4628,0.479,0.4628,0.4743,0.0094,0.0068,0.0093,0.0021,0.9923,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8564,0.7047,0.7411,0.702,0.7408,0.7027,0.0364,0.0027,0.0361,0.002,0.9923,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.5183,0.5457,0.5501,0.596,0.5504,0.5912,0.0044,0.0503,0.0047,0.0456,0.9923,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2026,0.4085,0.4047,0.5278,0.4055,0.5143,0.0039,0.1192,0.003,0.1058,0.9923,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7214,0.6542,0.6468,0.6087,0.6465,0.6134,0.0075,0.0455,0.0077,0.0408,0.9923,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6826,0.4622,0.4364,0.4942,0.4368,0.4886,0.0259,0.032,0.0254,0.0264,0.9923,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.4151,0.7092,0.738,0.7229,0.7379,0.723,0.0288,0.0137,0.0287,0.0138,0.9923,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4449,0.5837,0.5346,0.6041,0.5351,0.5992,0.049,0.0205,0.0485,0.0155,0.9923,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4549,0.461,0.4489,0.5561,0.4496,0.5448,0.0121,0.0951,0.0113,0.0838,0.9923,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.6461,0.4544,0.4458,0.5503,0.4465,0.5377,0.0085,0.0959,0.0078,0.0834,0.9923,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0282,0.6652,0.7059,0.6685,0.7057,0.6756,0.0407,0.0033,0.0405,0.0104,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3468,0.6482,0.6584,0.6448,0.6583,0.6454,0.0101,0.0034,0.01,0.0028,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.0815,0.6709,0.6764,0.6452,0.6762,0.6487,0.0055,0.0257,0.0053,0.0222,0.9923,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.3404,0.6129,0.6141,0.5797,0.6139,0.5801,0.0013,0.0331,0.001,0.0327,0.9923,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.6068,0.6631,0.6795,0.6442,0.6793,0.6492,0.0164,0.0189,0.0162,0.0139,0.9923,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.1984,0.6493,0.6678,0.6638,0.6677,0.6635,0.0185,0.0145,0.0184,0.0142,0.9923,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.4287,0.5477,0.5426,0.6234,0.5431,0.6119,0.0051,0.0757,0.0046,0.0642,0.9923,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8046,0.5928,0.5962,0.6295,0.5964,0.6229,0.0034,0.0367,0.0036,0.0302,0.9923,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2872,0.4259,0.4541,0.4714,0.4542,0.4666,0.0281,0.0454,0.0282,0.0407,0.9923,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.0985,0.5505,0.5399,0.6194,0.5404,0.6094,0.0106,0.0689,0.0101,0.0589,0.9923,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.1735,0.5547,0.5295,0.5871,0.5299,0.5797,0.0252,0.0324,0.0248,0.025,0.9923,0.1224
