model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8123,0.6934,0.6956,0.6047,0.6867,0.6179,0.0021,0.0887,0.0067,0.0755,0.8864,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.3021,0.4171,0.4305,0.4872,0.4367,0.4853,0.0134,0.0701,0.0196,0.0682,0.8864,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6268,0.5075,0.488,0.529,0.4923,0.5257,0.0195,0.0215,0.0152,0.0182,0.8864,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8383,0.5728,0.5644,0.5655,0.5647,0.5677,0.0084,0.0073,0.0081,0.0051,0.8864,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1559,0.66,0.667,0.5588,0.6563,0.5732,0.0069,0.1013,0.0037,0.0868,0.8864,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.0205,0.3608,0.3762,0.4216,0.3812,0.4206,0.0154,0.0608,0.0204,0.0598,0.8864,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8038,0.6385,0.6481,0.519,0.6355,0.5372,0.0096,0.1195,0.003,0.1013,0.8864,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.0342,0.4722,0.4651,0.4443,0.4633,0.4499,0.0071,0.0279,0.0088,0.0223,0.8864,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5227,0.7047,0.7132,0.5788,0.6999,0.5967,0.0085,0.1259,0.0048,0.108,0.8864,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7054,0.5457,0.5203,0.5381,0.5222,0.5367,0.0253,0.0076,0.0235,0.0089,0.8864,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5055,0.4085,0.3826,0.4235,0.387,0.4219,0.026,0.015,0.0215,0.0134,0.8864,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.6595,0.6542,0.6585,0.4686,0.6394,0.4908,0.0043,0.1856,0.0148,0.1634,0.8864,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1979,0.4622,0.4459,0.4565,0.4476,0.461,0.0163,0.0057,0.0146,0.0012,0.8864,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7493,0.7092,0.7148,0.5505,0.6982,0.5684,0.0056,0.1587,0.011,0.1408,0.8864,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3888,0.5837,0.5992,0.533,0.5925,0.5405,0.0155,0.0506,0.0088,0.0431,0.8864,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9344,0.461,0.4196,0.46,0.4244,0.4618,0.0413,0.001,0.0365,0.0008,0.8864,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.6395,0.4544,0.4777,0.5014,0.4807,0.5035,0.0234,0.0471,0.0263,0.0492,0.8864,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5096,0.6652,0.6643,0.5502,0.6533,0.5675,0.0009,0.115,0.0119,0.0977,0.8864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4958,0.6482,0.639,0.5673,0.6319,0.5764,0.0092,0.0809,0.0164,0.0718,0.8864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7284,0.6709,0.6742,0.5877,0.6656,0.5985,0.0033,0.0833,0.0053,0.0724,0.8864,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7796,0.6129,0.625,0.5377,0.6165,0.5501,0.0122,0.0752,0.0037,0.0627,0.8864,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5476,0.6631,0.6534,0.5734,0.6455,0.5837,0.0097,0.0897,0.0176,0.0794,0.8864,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0356,0.6493,0.6646,0.5993,0.6583,0.6093,0.0153,0.05,0.009,0.04,0.8864,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4794,0.5477,0.5427,0.551,0.5438,0.5527,0.005,0.0033,0.0039,0.005,0.8864,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3644,0.5928,0.5989,0.5863,0.5978,0.5897,0.0061,0.0065,0.005,0.0031,0.8864,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0314,0.4259,0.4128,0.4302,0.4148,0.4307,0.0131,0.0042,0.0111,0.0047,0.8864,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6014,0.5505,0.5455,0.5787,0.5492,0.5782,0.005,0.0282,0.0013,0.0276,0.8864,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5099,0.5547,0.5403,0.5315,0.5399,0.5369,0.0144,0.0231,0.0147,0.0178,0.8864,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6192,0.6711,0.7132,0.5937,0.7013,0.6083,0.0421,0.0774,0.0302,0.0628,0.8864,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.872,0.4696,0.5179,0.4126,0.5074,0.4261,0.0483,0.0569,0.0379,0.0435,0.8864,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5143,0.586,0.6013,0.5483,0.5961,0.5556,0.0152,0.0378,0.0101,0.0305,0.8864,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0747,0.424,0.3816,0.4253,0.3866,0.4251,0.0424,0.0013,0.0374,0.0011,0.8864,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5735,0.7077,0.7043,0.6005,0.694,0.6143,0.0034,0.1071,0.0136,0.0933,0.8864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.6619,0.4829,0.4909,0.4119,0.4832,0.4229,0.0081,0.071,0.0003,0.06,0.8864,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.6213,0.6648,0.696,0.5066,0.6775,0.5328,0.0313,0.1582,0.0127,0.132,0.8864,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.2321,0.5883,0.5682,0.5445,0.5659,0.5481,0.0201,0.0438,0.0224,0.0402,0.8864,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6757,0.4908,0.5631,0.4545,0.5523,0.4683,0.0723,0.0363,0.0615,0.0225,0.8864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8036,0.5417,0.5448,0.5243,0.5431,0.5301,0.0031,0.0175,0.0014,0.0116,0.8864,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.6388,0.5466,0.5217,0.5397,0.5238,0.5396,0.0249,0.007,0.0229,0.007,0.8864,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6404,0.5782,0.6001,0.5469,0.5949,0.5539,0.0219,0.0314,0.0166,0.0244,0.8864,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.435,0.5485,0.5519,0.4504,0.5421,0.4656,0.0034,0.0981,0.0064,0.0829,0.8864,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9726,0.7186,0.7187,0.5481,0.7014,0.5663,0.0001,0.1706,0.0173,0.1523,0.8864,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.1379,0.6818,0.6909,0.5334,0.6753,0.5537,0.0091,0.1484,0.0065,0.1281,0.8864,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7018,0.4063,0.3689,0.4569,0.3781,0.4502,0.0375,0.0505,0.0282,0.0439,0.8864,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.5403,0.6409,0.6406,0.5941,0.6361,0.6017,0.0003,0.0468,0.0047,0.0391,0.8864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.429,0.5439,0.5243,0.502,0.5221,0.5044,0.0195,0.0419,0.0218,0.0394,0.8864,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.27,0.5134,0.4964,0.4837,0.4958,0.4907,0.0169,0.0297,0.0176,0.0226,0.8864,0.1224
