model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2976,0.2127,0.2207,0.4772,0.2991,0.4745,0.0081,0.2645,0.0864,0.2618,0.6913,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6266,0.2496,0.2491,0.5022,0.3263,0.4991,0.0006,0.2526,0.0766,0.2495,0.6913,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.5516,0.2011,0.1729,0.4627,0.2614,0.4597,0.0282,0.2616,0.0603,0.2586,0.6913,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4953,0.153,0.1877,0.4595,0.271,0.4575,0.0347,0.3065,0.118,0.3045,0.6913,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6543,0.2947,0.3778,0.6197,0.4519,0.6179,0.0831,0.325,0.1572,0.3232,0.6913,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2403,0.3421,0.3288,0.6458,0.4252,0.641,0.0132,0.3038,0.0832,0.2989,0.6913,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.04,0.1955,0.105,0.4639,0.2139,0.4578,0.0905,0.2684,0.0185,0.2624,0.6913,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.5463,0.1988,0.2432,0.4037,0.2924,0.4027,0.0444,0.2048,0.0936,0.2039,0.6913,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.8146,0.1316,0.1042,0.4189,0.1997,0.4135,0.0274,0.2874,0.0681,0.2819,0.6913,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7044,0.1692,0.1462,0.4724,0.2458,0.4688,0.023,0.3032,0.0766,0.2996,0.6913,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9717,0.0619,0.0311,0.2824,0.1078,0.2794,0.0308,0.2204,0.0458,0.2175,0.6913,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2143,0.2731,0.2345,0.493,0.3133,0.4896,0.0385,0.2199,0.0402,0.2166,0.6913,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.0113,0.1448,0.1936,0.4924,0.2845,0.4883,0.0488,0.3476,0.1398,0.3435,0.6913,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8558,0.1178,0.1075,0.465,0.2159,0.4586,0.0102,0.3473,0.0982,0.3408,0.6913,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0551,0.2814,0.2213,0.6529,0.3517,0.6436,0.0601,0.3714,0.0703,0.3622,0.6913,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.459,0.294,0.2914,0.6229,0.392,0.6171,0.0025,0.3289,0.098,0.3231,0.6913,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8688,0.3216,0.2859,0.6995,0.4111,0.6914,0.0358,0.3779,0.0894,0.3697,0.6913,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.0749,0.4152,0.3661,0.7867,0.4935,0.7788,0.0491,0.3715,0.0783,0.3636,0.6913,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.1794,0.2733,0.2411,0.5933,0.3482,0.5881,0.0322,0.3199,0.0749,0.3147,0.6913,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9016,0.3724,0.3959,0.6687,0.4789,0.6647,0.0235,0.2963,0.1065,0.2924,0.6913,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9291,0.3915,0.3894,0.7423,0.4965,0.7362,0.0021,0.3508,0.105,0.3447,0.6913,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.7083,0.2537,0.3014,0.5155,0.3666,0.5125,0.0477,0.2618,0.1128,0.2588,0.6913,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.077,0.3169,0.3411,0.6892,0.447,0.6841,0.0241,0.3723,0.13,0.3671,0.6913,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9698,0.2476,0.2935,0.6269,0.3947,0.6214,0.0458,0.3793,0.1471,0.3737,0.6913,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.055,0.0655,0.0236,0.3284,0.1163,0.3238,0.0419,0.2629,0.0508,0.2583,0.6913,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.8074,0.0968,0.0881,0.3612,0.1713,0.3578,0.0088,0.2644,0.0745,0.2609,0.6913,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.5056,0.1727,0.1368,0.4483,0.2317,0.4442,0.036,0.2756,0.059,0.2715,0.6913,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.4032,0.2795,0.2465,0.4591,0.3115,0.4572,0.033,0.1796,0.0321,0.1777,0.6913,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3662,0.3365,0.3494,0.7743,0.4781,0.7664,0.0129,0.4378,0.1417,0.43,0.6913,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1263,0.2943,0.3192,0.7144,0.439,0.7074,0.0249,0.42,0.1447,0.4131,0.6913,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0128,0.0234,0.0067,0.3201,0.1018,0.3148,0.0167,0.2967,0.0784,0.2914,0.6913,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4972,0.1338,0.1254,0.4642,0.2285,0.4591,0.0083,0.3304,0.0947,0.3254,0.6913,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0684,0.3167,0.2857,0.6925,0.4095,0.6868,0.0311,0.3757,0.0928,0.37,0.6913,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.7355,0.2329,0.214,0.5142,0.3055,0.5102,0.0189,0.2813,0.0725,0.2773,0.6913,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6259,0.345,0.3581,0.6636,0.451,0.6588,0.0131,0.3186,0.106,0.3138,0.6913,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9351,0.3498,0.287,0.6655,0.4019,0.6592,0.0628,0.3157,0.0521,0.3093,0.6913,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6537,0.2492,0.2451,0.5125,0.3266,0.5093,0.0041,0.2633,0.0774,0.2601,0.6913,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.8653,0.1693,0.1851,0.4892,0.2778,0.4854,0.0158,0.3199,0.1085,0.3161,0.6913,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6246,0.1195,0.0415,0.4353,0.1611,0.4287,0.078,0.3158,0.0415,0.3092,0.6913,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1025,0.1188,0.075,0.43,0.1826,0.4237,0.0438,0.3112,0.0638,0.3048,0.6913,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.1337,0.1614,0.123,0.4266,0.215,0.4209,0.0384,0.2652,0.0536,0.2595,0.6913,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9589,0.2252,0.174,0.4152,0.2469,0.4102,0.0512,0.19,0.0217,0.185,0.6913,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.973,0.206,0.1795,0.5103,0.2799,0.5048,0.0265,0.3043,0.0739,0.2988,0.6913,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9188,0.1689,0.1412,0.4728,0.2422,0.4685,0.0277,0.304,0.0734,0.2996,0.6913,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6851,0.1821,0.064,0.5689,0.2166,0.5583,0.1181,0.3867,0.0345,0.3762,0.6913,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5511,0.0391,0.0207,0.1126,0.0486,0.1113,0.0185,0.0735,0.0095,0.0722,0.6913,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1243,0.1645,0.1549,0.3291,0.2084,0.328,0.0095,0.1646,0.0439,0.1636,0.6913,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4956,0.1762,0.1946,0.3457,0.2407,0.3439,0.0184,0.1695,0.0645,0.1678,0.6913,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.5252,0.0598,0.0332,0.3306,0.1232,0.3248,0.0266,0.2708,0.0634,0.265,0.6913,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2409,0.2815,0.2383,0.5046,0.3194,0.5009,0.0432,0.2231,0.0379,0.2194,0.6913,0.025
