model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0159,0.1766,0.1899,0.5404,0.2909,0.5318,0.0133,0.3638,0.1143,0.3552,0.7047,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0142,0.2748,0.2518,0.4849,0.3186,0.4781,0.023,0.2101,0.0439,0.2034,0.7047,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1786,0.2471,0.2648,0.4408,0.3151,0.4354,0.0177,0.1937,0.0681,0.1883,0.7047,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2517,0.2324,0.2421,0.4698,0.3074,0.4634,0.0097,0.2374,0.0751,0.231,0.7047,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0082,0.2411,0.235,0.5326,0.3204,0.5243,0.0062,0.2915,0.0793,0.2832,0.7047,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1324,0.3191,0.2737,0.5814,0.3623,0.5736,0.0454,0.2623,0.0431,0.2544,0.7047,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2625,0.3237,0.3787,0.5461,0.4267,0.5413,0.055,0.2224,0.103,0.2176,0.7047,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0627,0.2439,0.2056,0.486,0.2863,0.4787,0.0382,0.2421,0.0424,0.2348,0.7047,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0628,0.3162,0.3837,0.5312,0.4258,0.5262,0.0675,0.215,0.1096,0.2099,0.7047,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.29,0.1624,0.0911,0.5013,0.2089,0.4901,0.0713,0.339,0.0466,0.3278,0.7047,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3444,0.2959,0.2798,0.5424,0.355,0.5345,0.0161,0.2465,0.0591,0.2386,0.7047,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4874,0.0624,0.0734,0.7418,0.2657,0.7247,0.011,0.6794,0.2033,0.6623,0.7047,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2407,0.3683,0.2956,0.6087,0.3857,0.6006,0.0726,0.2405,0.0174,0.2323,0.7047,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4454,0.206,0.106,0.6099,0.251,0.5972,0.1,0.4038,0.045,0.3911,0.7047,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.077,0.2493,0.2531,0.4735,0.3165,0.4677,0.0038,0.2241,0.0672,0.2183,0.7047,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2693,0.1602,0.1131,0.5537,0.2397,0.5418,0.0471,0.3934,0.0795,0.3816,0.7047,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5829,0.3675,0.3666,0.6172,0.4386,0.6102,0.0009,0.2497,0.0711,0.2427,0.7047,0.025
