model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,2.1617,0.524,0.72,0.4104,0.6961,0.4241,0.196,0.1136,0.1721,0.0999,0.9194,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,2.2464,0.644,0.536,0.5139,0.5343,0.5152,0.108,0.1301,0.1097,0.1288,0.9194,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,3.6892,0.468,0.474,0.5872,0.4827,0.582,0.006,0.1192,0.0147,0.114,0.9194,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.619,0.574,0.682,0.4147,0.6614,0.4264,0.108,0.1593,0.0874,0.1476,0.9194,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.473,0.85,0.902,0.5182,0.8726,0.5369,0.052,0.3318,0.0226,0.3131,0.9194,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.7159,0.454,0.376,0.5011,0.3854,0.4929,0.078,0.0471,0.0686,0.0389,0.9194,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,3.2181,0.598,0.668,0.5702,0.6605,0.5752,0.07,0.0278,0.0625,0.0228,0.9194,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,2.3309,0.622,0.774,0.5443,0.7564,0.5562,0.152,0.0777,0.1344,0.0658,0.9194,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,3.1691,0.778,0.804,0.5992,0.7883,0.6092,0.026,0.1788,0.0103,0.1688,0.9194,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,3.4008,0.536,0.384,0.5369,0.3957,0.5293,0.152,0.0009,0.1403,0.0067,0.9194,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.6449,0.634,0.624,0.5718,0.62,0.574,0.01,0.0622,0.014,0.06,0.9194,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.1472,0.208,0.076,0.1886,0.0847,0.1838,0.132,0.0194,0.1233,0.0242,0.9194,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.4316,0.76,0.722,0.4828,0.7037,0.4953,0.038,0.2772,0.0563,0.2647,0.9194,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.5788,0.528,0.628,0.3859,0.6094,0.3972,0.1,0.1421,0.0814,0.1308,0.9194,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,3.8379,0.516,0.502,0.5606,0.5064,0.5565,0.014,0.0446,0.0096,0.0405,0.9194,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,1.2223,0.53,0.546,0.3858,0.5335,0.3914,0.016,0.1442,0.0035,0.1386,0.9194,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,1.7119,0.598,0.72,0.5914,0.71,0.5964,0.122,0.0066,0.112,0.0016,0.9194,0.05
