model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1922,0.1766,0.1897,0.4487,0.2687,0.4454,0.0131,0.2721,0.0921,0.2688,0.6913,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.358,0.2748,0.2159,0.5696,0.3238,0.5654,0.0589,0.2948,0.049,0.2907,0.6913,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.808,0.2471,0.24,0.4772,0.3126,0.475,0.0071,0.2301,0.0655,0.2279,0.6913,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.701,0.2324,0.2658,0.5421,0.3503,0.5395,0.0334,0.3097,0.1179,0.3071,0.6913,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5492,0.2411,0.2108,0.5802,0.3226,0.5729,0.0303,0.339,0.0815,0.3317,0.6913,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8304,0.3191,0.2801,0.5762,0.3706,0.5731,0.039,0.257,0.0514,0.2539,0.6913,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3195,0.3237,0.294,0.5385,0.369,0.5369,0.0297,0.2148,0.0453,0.2133,0.6913,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5529,0.2439,0.2274,0.648,0.3551,0.6408,0.0164,0.4042,0.1112,0.3969,0.6913,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.333,0.3162,0.2577,0.5767,0.3549,0.5724,0.0585,0.2604,0.0386,0.2562,0.6913,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4608,0.1624,0.1714,0.4579,0.2589,0.4548,0.0091,0.2956,0.0965,0.2924,0.6913,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8269,0.2959,0.2537,0.5776,0.3522,0.5728,0.0422,0.2817,0.0563,0.2769,0.6913,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1846,0.0624,0.0368,0.3696,0.1376,0.3632,0.0256,0.3072,0.0752,0.3008,0.6913,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5321,0.3683,0.3576,0.7234,0.469,0.7183,0.0107,0.3552,0.1007,0.3501,0.6913,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7101,0.206,0.2168,0.5045,0.3047,0.5014,0.0107,0.2985,0.0986,0.2954,0.6913,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.0053,0.2493,0.2195,0.4946,0.3031,0.4902,0.0298,0.2452,0.0537,0.2409,0.6913,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3214,0.1602,0.1617,0.5501,0.2797,0.5439,0.0015,0.3899,0.1195,0.3837,0.6913,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.912,0.3675,0.3163,0.6716,0.4242,0.6658,0.0512,0.3041,0.0567,0.2983,0.6913,0.025
