model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,0.7122,0.524,,0.5971,,0.5971,,0.0731,,0.0731,0.3767,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.1526,0.644,,0.7419,,0.7419,,0.0979,,0.0979,0.3767,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,2.3054,0.468,,0.5761,,0.5761,,0.1081,,0.1081,0.3767,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,1.0221,0.574,,0.7292,,0.7292,,0.1552,,0.1552,0.3767,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-1.1351,0.85,,0.5307,,0.5307,,0.3193,,0.3193,0.3767,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,1.4753,0.454,,0.7044,,0.7044,,0.2504,,0.2504,0.3767,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,0.1893,0.598,,0.7126,,0.7126,,0.1146,,0.1146,0.3767,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,1.0779,0.622,,0.8122,,0.8122,,0.1902,,0.1902,0.3767,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.8496,0.778,,0.6924,,0.6924,,0.0856,,0.0856,0.3767,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,0.3216,0.536,,0.721,,0.721,,0.185,,0.185,0.3767,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,3.1115,0.634,,0.7876,,0.7876,,0.1536,,0.1536,0.3767,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,2.6362,0.208,,0.656,,0.656,,0.448,,0.448,0.3767,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.144,0.76,,0.8449,,0.8449,,0.0849,,0.0849,0.3767,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,2.2727,0.528,,0.5452,,0.5452,,0.0172,,0.0172,0.3767,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,1.6406,0.516,,0.7461,,0.7461,,0.2301,,0.2301,0.3767,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,8.4818,0.53,,0.4577,,0.4577,,0.0723,,0.0723,0.3767,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,2.7468,0.598,,0.7542,,0.7542,,0.1562,,0.1562,0.3767,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,0.7122,0.029,0.0,0.1338,0.1181,0.1337,0.029,0.1048,0.0891,0.1047,0.1166,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.1526,0.082,0.0,0.0325,0.0287,0.0325,0.082,0.0495,0.0533,0.0495,0.1166,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,2.3054,0.052,0.0,0.0009,0.0008,0.0009,0.052,0.0511,0.0512,0.0511,0.1166,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.0221,0.02,0.0,0.0467,0.0412,0.0466,0.02,0.0267,0.0212,0.0266,0.1166,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-1.1351,0.151,0.0,0.103,0.091,0.103,0.151,0.048,0.06,0.048,0.1166,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.4753,0.127,0.0,0.0229,0.0202,0.0229,0.127,0.1041,0.1068,0.1041,0.1166,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,0.1893,0.083,0.0,0.0571,0.0505,0.0571,0.083,0.0259,0.0325,0.0259,0.1166,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,1.0779,0.134,0.0433,0.3853,0.346,0.3859,0.0907,0.2513,0.212,0.2519,0.1166,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.8496,0.136,0.0,0.175,0.1545,0.1749,0.136,0.039,0.0185,0.0389,0.1166,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,0.3216,0.019,0.0,0.054,0.0477,0.054,0.019,0.035,0.0287,0.035,0.1166,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,3.1115,0.164,0.0,0.3826,0.3375,0.3821,0.164,0.2186,0.1735,0.2181,0.1166,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,2.6362,0.0,0.0,0.157,0.1386,0.1569,0.0,0.157,0.1386,0.1569,0.1166,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,-0.144,0.521,0.0433,0.5336,0.4768,0.534,0.4777,0.0126,0.0442,0.013,0.1166,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,2.2727,0.087,0.0,0.019,0.0168,0.019,0.087,0.068,0.0702,0.068,0.1166,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,1.6406,0.034,0.0433,0.324,0.2919,0.3247,0.0093,0.29,0.2579,0.2907,0.1166,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,8.4818,0.01,0.0,0.0172,0.0152,0.0172,0.01,0.0072,0.0052,0.0072,0.1166,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,2.7468,0.625,0.0433,0.5686,0.5076,0.5689,0.5817,0.0564,0.1174,0.0561,0.1166,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7122,0.1988,0.063,0.4181,0.2559,0.4194,0.1358,0.2194,0.0571,0.2206,0.4587,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1526,0.3028,0.063,0.3163,0.2006,0.3172,0.2397,0.0136,0.1022,0.0144,0.4587,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.3054,0.185,0.0,0.0853,0.0462,0.0853,0.185,0.0997,0.1389,0.0997,0.4587,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0221,0.2401,0.0,0.3294,0.178,0.3289,0.2401,0.0893,0.062,0.0888,0.4587,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1351,0.3471,0.063,0.4691,0.2835,0.4703,0.2841,0.122,0.0636,0.1232,0.4587,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4753,0.2584,0.0,0.2445,0.1322,0.2442,0.2584,0.0139,0.1262,0.0142,0.4587,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1893,0.1713,0.0,0.4041,0.2184,0.4036,0.1713,0.2329,0.0472,0.2323,0.4587,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0779,0.2813,0.0,0.5231,0.2825,0.522,0.2813,0.2418,0.0012,0.2407,0.4587,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8496,0.2676,0.063,0.4332,0.264,0.4343,0.2046,0.1656,0.0036,0.1667,0.4587,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3216,0.1606,0.063,0.4061,0.2493,0.4072,0.0975,0.2456,0.0888,0.2467,0.4587,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.1115,0.2278,0.063,0.3852,0.2376,0.3856,0.1648,0.1574,0.0098,0.1577,0.4587,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.6362,0.2492,0.0,0.3682,0.1991,0.3679,0.2492,0.1189,0.0501,0.1186,0.4587,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.144,0.5581,0.063,0.6887,0.4018,0.6889,0.4951,0.1306,0.1563,0.1308,0.4587,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.2727,0.1911,0.0,0.1974,0.1068,0.1973,0.1911,0.0062,0.0844,0.0061,0.4587,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.6406,0.2446,0.063,0.4153,0.2541,0.4161,0.1816,0.1706,0.0094,0.1714,0.4587,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,8.4818,0.2752,0.0,0.0342,0.0185,0.0342,0.2752,0.241,0.2567,0.241,0.4587,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.7468,0.5826,0.063,0.4605,0.2785,0.4612,0.5196,0.1221,0.304,0.1214,0.4587,0.0015
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.7122,0.7075,0.0393,0.6172,0.4208,0.6175,0.6683,0.0903,0.2868,0.0901,0.3402,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.1526,0.7689,0.0393,0.7925,0.5363,0.7925,0.7296,0.0237,0.2326,0.0237,0.3402,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.3054,0.7123,0.0393,0.6982,0.4741,0.6982,0.673,0.014,0.2382,0.014,0.3402,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.0221,0.717,0.0393,0.7683,0.5203,0.7683,0.6777,0.0513,0.1967,0.0513,0.3402,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.1351,0.7241,0.0393,0.6759,0.4594,0.676,0.6848,0.0481,0.2647,0.0481,0.3402,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.4753,0.7382,0.0393,0.743,0.5036,0.743,0.6989,0.0048,0.2346,0.0048,0.3402,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.1893,0.7759,0.0393,0.7601,0.5149,0.7601,0.7367,0.0159,0.2611,0.0159,0.3402,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.0779,0.7028,0.0393,0.8648,0.584,0.8648,0.6635,0.162,0.1188,0.162,0.3402,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.8496,0.7925,0.0393,0.7052,0.4788,0.7054,0.7532,0.0872,0.3136,0.087,0.3402,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.3216,0.816,0.0393,0.7718,0.5226,0.7718,0.7768,0.0442,0.2934,0.0442,0.3402,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,3.1115,0.8514,0.0393,0.8341,0.5637,0.8341,0.8121,0.0174,0.2877,0.0173,0.3402,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.6362,0.684,0.0393,0.4944,0.3399,0.4948,0.6447,0.1895,0.3441,0.1891,0.3402,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.144,0.8443,0.0393,0.9213,0.6212,0.9213,0.8051,0.0769,0.2231,0.0769,0.3402,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.2727,0.6769,0.0393,0.5677,0.388,0.5678,0.6376,0.1092,0.2889,0.1091,0.3402,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.6406,0.7146,0.0393,0.7309,0.4958,0.7312,0.6753,0.0163,0.2188,0.0166,0.3402,0.0024
