model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.174,0.2127,0.1953,0.4646,0.2728,0.4576,0.0173,0.2519,0.0601,0.2449,0.7047,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1569,0.2496,0.1962,0.4409,0.2664,0.434,0.0534,0.1913,0.0168,0.1844,0.7047,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1381,0.2011,0.1916,0.4231,0.258,0.4166,0.0095,0.222,0.0569,0.2156,0.7047,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2182,0.153,0.1924,0.4441,0.2646,0.437,0.0394,0.2911,0.1116,0.284,0.7047,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2354,0.2947,0.2759,0.4793,0.3341,0.4732,0.0188,0.1847,0.0395,0.1786,0.7047,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0496,0.3421,0.3247,0.5995,0.4037,0.592,0.0173,0.2574,0.0616,0.25,0.7047,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0612,0.1955,0.1569,0.482,0.2504,0.4735,0.0386,0.2865,0.0549,0.278,0.7047,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3163,0.1988,0.2228,0.3949,0.2722,0.3902,0.0239,0.196,0.0734,0.1914,0.7047,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3253,0.1316,0.1596,0.3862,0.2245,0.3795,0.028,0.2546,0.093,0.248,0.7047,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3968,0.1692,0.2122,0.504,0.2962,0.4965,0.0431,0.3349,0.127,0.3273,0.7047,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7848,0.0619,0.0379,0.5645,0.1891,0.5499,0.024,0.5025,0.1272,0.4879,0.7047,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1447,0.2731,0.343,0.5115,0.3911,0.5059,0.0699,0.2384,0.118,0.2328,0.7047,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2041,0.1448,0.101,0.3697,0.1781,0.3622,0.0438,0.225,0.0333,0.2174,0.7047,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2435,0.1178,0.0819,0.5161,0.2067,0.5045,0.0358,0.3984,0.089,0.3868,0.7047,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0053,0.2814,0.3131,0.4801,0.3609,0.475,0.0316,0.1986,0.0795,0.1936,0.7047,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4043,0.294,0.3418,0.5126,0.3905,0.5069,0.0478,0.2186,0.0966,0.2129,0.7047,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0685,0.3216,0.3549,0.5307,0.4053,0.5255,0.0333,0.2091,0.0837,0.2039,0.7047,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2385,0.4152,0.4554,0.5429,0.4803,0.5398,0.0402,0.1277,0.0651,0.1245,0.7047,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0771,0.2733,0.2652,0.4288,0.3121,0.4242,0.0082,0.1555,0.0388,0.1509,0.7047,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1269,0.3724,0.3206,0.4397,0.3545,0.4353,0.0517,0.0673,0.0178,0.063,0.7047,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0857,0.3915,0.421,0.5675,0.4629,0.5628,0.0295,0.1761,0.0714,0.1713,0.7047,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1927,0.2537,0.1868,0.5031,0.2776,0.4945,0.067,0.2494,0.0239,0.2407,0.7047,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0541,0.3169,0.3139,0.547,0.3806,0.5399,0.0031,0.23,0.0637,0.223,0.7047,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2245,0.2476,0.1426,0.4917,0.2431,0.4828,0.105,0.2441,0.0045,0.2352,0.7047,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7823,0.0655,0.0497,0.616,0.2125,0.6009,0.0158,0.5505,0.147,0.5354,0.7047,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1408,0.0968,0.0771,0.405,0.1712,0.3957,0.0197,0.3082,0.0744,0.2989,0.7047,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3924,0.1727,0.0962,0.5632,0.2305,0.551,0.0765,0.3904,0.0578,0.3783,0.7047,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.072,0.2795,0.2476,0.4384,0.3023,0.4328,0.0319,0.1589,0.0228,0.1533,0.7047,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6276,0.3365,0.3161,0.6767,0.4198,0.6674,0.0204,0.3403,0.0834,0.3309,0.7047,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9124,0.2943,0.2289,0.7227,0.3709,0.7097,0.0654,0.4283,0.0766,0.4154,0.7047,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0009,0.0234,0.01,0.6506,0.1941,0.6334,0.0134,0.6272,0.1707,0.61,0.7047,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.846,0.1338,0.0741,0.6282,0.2335,0.614,0.0597,0.4945,0.0998,0.4802,0.7047,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2886,0.3167,0.2936,0.6965,0.4097,0.6866,0.0232,0.3797,0.0929,0.3699,0.7047,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1296,0.2329,0.1671,0.3898,0.2312,0.3841,0.0658,0.1569,0.0018,0.1512,0.7047,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3863,0.345,0.3647,0.5452,0.4164,0.5396,0.0197,0.2002,0.0714,0.1946,0.7047,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8047,0.3498,0.2777,0.6143,0.3744,0.6052,0.0721,0.2645,0.0246,0.2554,0.7047,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4515,0.2492,0.201,0.4701,0.2781,0.4624,0.0483,0.2209,0.0289,0.2132,0.7047,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2859,0.1693,0.1507,0.6621,0.298,0.6493,0.0186,0.4928,0.1286,0.48,0.7047,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2998,0.1195,0.0849,0.5109,0.2074,0.4997,0.0347,0.3914,0.0878,0.3802,0.7047,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1876,0.1188,0.028,0.5747,0.1853,0.5608,0.0909,0.4558,0.0665,0.442,0.7047,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1024,0.1614,0.1527,0.4514,0.2385,0.4433,0.0087,0.29,0.0771,0.2819,0.7047,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.437,0.2252,0.2422,0.5895,0.3421,0.5807,0.017,0.3643,0.117,0.3555,0.7047,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.283,0.206,0.2285,0.5153,0.3109,0.5076,0.0225,0.3093,0.1049,0.3015,0.7047,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0739,0.1689,0.1092,0.4121,0.1961,0.4034,0.0597,0.2432,0.0272,0.2345,0.7047,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0319,0.1821,0.1273,0.4486,0.2196,0.4398,0.0548,0.2665,0.0375,0.2577,0.7047,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4437,0.0391,0.0235,0.8769,0.269,0.8548,0.0156,0.8378,0.2299,0.8157,0.7047,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7319,0.1645,0.1338,0.6354,0.2784,0.6233,0.0306,0.4709,0.1139,0.4588,0.7047,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8204,0.1762,0.1273,0.6413,0.2752,0.6281,0.0489,0.4652,0.099,0.452,0.7047,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0841,0.0598,0.0185,0.5194,0.1623,0.5052,0.0413,0.4595,0.1025,0.4454,0.7047,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6053,0.2815,0.2621,0.614,0.3635,0.6052,0.0194,0.3325,0.0819,0.3237,0.7047,0.025
